ABSCBNNews,2017-09-28 12:15,1,2,"Ongoing firefight reported in the town of Bacolod Kalawi, about 32km from Marawi City | via raffsantos","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,913255826764083200,https://twitter.com/ABSCBNNews/status/913255826764083200,en
ANCALERTS,2017-09-28 12:12,1,6,"Ongoing firefight reported in the town of Bacolod Kalawi, about 32 km from Marawi City. | raffsantos","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,913254944764968960,https://twitter.com/ANCALERTS/status/913254944764968960,en
raffsantos,2017-09-28 12:10,2,2,"JUST IN: Ongoing firefight reported in the town of Bacolod Kalawi, about 32 km from Marawi City.","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,913254563666264064,https://twitter.com/raffsantos/status/913254563666264064,en
pldt,2017-09-28 12:06,3,8,Marawi kids pose for a photo with James Yap. MVP Tulong Kapatid brought the kids to Taguig for a day of unforgettable learning experiences.,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,913253483091869696,https://twitter.com/pldt/status/913253483091869696,en
AlvinMcBantuas,2017-09-28 12:05,1,0,Press conference for Marawi and Rohingya. FreeMarawi FreeRohingya,,,# #,913253222499971073,https://twitter.com/AlvinMcBantuas/status/913253222499971073,en
PHINewsNet2,2017-09-28 12:01,0,0,"“Marawi, what precipitated — They were serving a warrant for the arrest of a drug personality.”","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913252274541010944,https://twitter.com/PHINewsNet2/status/913252274541010944,en
SaveChildrenPH,2017-09-28 12:00,2,3,Shahani and her 11 siblings escaped Marawi together. FULL STORY:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913251946663862272,https://twitter.com/SaveChildrenPH/status/913251946663862272,en
jrencarnado,2017-09-28 11:57,0,2,Marawi kids get a fun day off at kidzaniamanila with the MVPGroup! OneMVPGroup…,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# # #,913251346614235136,https://twitter.com/jrencarnado/status/913251346614235136,en
PCSOLotteryDraw,2017-09-28 11:46,0,0,"MARAWI CITY UPDATE | SEPTEMBER 28, 2017",,,,913248457829359616,https://twitter.com/PCSOLotteryDraw/status/913248457829359616,en
PCSOLotteryDraw,2017-09-28 11:46,0,0,"I added a video to a YouTube playlist MARAWI CITY UPDATE | SEPTEMBER 28, 2017",,@,,913248431535255552,https://twitter.com/PCSOLotteryDraw/status/913248431535255552,en
MehooJay,2017-09-28 11:38,0,0,"Marawi city, See you in 30minutes",,,,913246549014188033,https://twitter.com/MehooJay/status/913246549014188033,en
Steve__Clark,2017-09-28 11:34,0,0,New Creation Productions: ‘Love Conquers Hate in Marawi’,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913245529978552322,https://twitter.com/Steve__Clark/status/913245529978552322,en
econcepcion,2017-09-28 11:33,0,8,"Gais, anuna? Effort naman tayo plez. Double time! Why? Kase we have ML in Marawi, we have EJKs and killer cops.",,,,913245182891401217,https://twitter.com/econcepcion/status/913245182891401217,en
ABSCBNNews,2017-09-28 11:32,23,40,LOOK: The house where the military first encountered the Maute Group in Marawi City four months ago | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,913245098988650496,https://twitter.com/ABSCBNNews/status/913245098988650496,en
raffsantos,2017-09-28 11:24,10,8,LOOK: Where it all began. The house where the military first encountered the Maute Group in Marawi City four months ago.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,913243099236753408,https://twitter.com/raffsantos/status/913243099236753408,en
kmp_phl,2017-09-28 11:09,10,3,"AFP bombing civilian communities. No to another Marawi City, stop air strikes in Batangas City! 8",,,,913239279316353024,https://twitter.com/kmp_phl/status/913239279316353024,en
terrorism_info,2017-09-28 11:09,0,0,Maute suffering heavy casualties; Marawi siege won’t last long–AFP rankingArmyofficial,,,#,913239186131554304,https://twitter.com/terrorism_info/status/913239186131554304,en
JanJomarLim14,2017-09-28 11:03,0,0,"I liked a YouTube video Frontlines | S5 E5: The Siege of Marawi: Fighting ISIS in the Far East""""","(['Suba', ' Samboan', ' Cebu'], Location((4.7611973, -74.0825184473, 0.0)))",@,,913237673493573634,https://twitter.com/JanJomarLim14/status/913237673493573634,en
GeraldTicke,2017-09-28 10:55,0,0,"Marawi siege will be over in 3 days, Lorenzana tells House panel","(['Puerto Princesa City'], Location((9.7376025, 118.7350414, 0.0)))",,,913235787436584960,https://twitter.com/GeraldTicke/status/913235787436584960,en
rapplerdotcom,2017-09-28 10:52,4,9,WATCH: The war with local terror groups in Marawi City has ravaged public infrastructures and private properties,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913234813749989376,https://twitter.com/rapplerdotcom/status/913234813749989376,en
eveeye2017,2017-09-28 10:47,0,0,IslamicState Executes 3 Men In North Of Baghdad. PHILIPPINES IslamicState Claims Killing 10 Soldiers In An Ongoing Clashes In Marawi.,,,# # # # # #,913233793707909120,https://twitter.com/eveeye2017/status/913233793707909120,en
maxangelo987,2017-09-28 10:38,0,0,Pres. Duterte met w/ Marawi kids who joined Tabak Educational Tour in Malacañang on Wed. : Palace | …,,,,913231467890790400,https://twitter.com/maxangelo987/status/913231467890790400,en
gmanews,2017-09-28 10:33,7,46,Pres. Duterte met w/ Marawi kids who joined Tabak Educational Tour in Malacañang on Wed. : Palace |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,913230152707989504,https://twitter.com/gmanews/status/913230152707989504,en
trishamacas,2017-09-28 10:32,0,1,Pres. Duterte met w/ Marawi kids who joined Tabak Educational Tour in Malacañang on Wednesday. : Palace,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,913229903465635840,https://twitter.com/trishamacas/status/913229903465635840,en
pinoynewsonline,2017-09-28 10:31,0,0,"President Duterte meets children from Marawi City, 09-27-2017 More on...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913229659403378689,https://twitter.com/pinoynewsonline/status/913229659403378689,en
cebudailynews,2017-09-28 10:31,3,3,Maute suffering heavy casualties; Marawi siege won’t last long– AFP | via inquirerdotnethttp://,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",@,,913229540448657408,https://twitter.com/cebudailynews/status/913229540448657408,en
PTVph,2017-09-28 10:30,0,0,NEWS | Lorenzana: Marawi siege end seen by September 30,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913229273288314883,https://twitter.com/PTVph/status/913229273288314883,en
AmyChewCNA,2017-09-28 10:29,0,0,Foreigners May Have Taught Local Militants Suicide-Bomb Skills in Marawi: Philippine Militaryhttp://,"(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",,# #,913229049064955905,https://twitter.com/AmyChewCNA/status/913229049064955905,en
raisaserafica,2017-09-28 10:28,0,0,Lorenzana: I estimate that the real recovery and rehabilitation of Marawi will start next year. Reporting4Resilience,,,#,913228851219595264,https://twitter.com/raisaserafica/status/913228851219595264,en
AmyChewCNA,2017-09-28 10:27,0,0,IS bomb plot in Cotabato foiled with arrest of BIFF bomb expert; bombing aimed to divert attention from Marawi,"(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",,# # # #,913228707162079233,https://twitter.com/AmyChewCNA/status/913228707162079233,en
mariaressa,2017-09-28 10:05,0,0,WATCH: Are Marawi residents ready to see their homes? - via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,913223146517413888,https://twitter.com/mariaressa/status/913223146517413888,en
DailyRahnuma,2017-09-28 10:03,0,0,"Philippines must solve Marawi crisis to prevent further uprisings, says defense secretary","(['Hyderabad', ' India'], Location((17.3886068, 78.4608095676, 0.0)))",,,913222656836632576,https://twitter.com/DailyRahnuma/status/913222656836632576,en
fiestasaquiapo,2017-09-28 10:01,0,0,Marawi bishop urges Catholics to adopt communities for rehabilitation - Rappler,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913222017259905026,https://twitter.com/fiestasaquiapo/status/913222017259905026,en
mariaressa,2017-09-28 10:01,0,1,Lorenzana ‘confident’ Marawi siege done by end-September - via 0DUc,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,913221986700075009,https://twitter.com/mariaressa/status/913221986700075009,en
PHLNewsOnline,2017-09-28 9:57,0,0,[Rappler] WATCH: Are Marawi residents ready to see their homes?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913221120265904128,https://twitter.com/PHLNewsOnline/status/913221120265904128,en
donrapadas,2017-09-28 9:54,0,0,"Why should we even care about his dates, let alone about this Ball? The nerve to stage this occasion amidst Marawi crisis, EJKs, etc.",,,,913220292058611712,https://twitter.com/donrapadas/status/913220292058611712,en
terrorism_info,2017-09-28 9:54,0,0,Lorenzana: Military commanders vow to end Marawi siege by end of month MarawiCity DelfinLorenzana...,,,# #,913220268042129410,https://twitter.com/terrorism_info/status/913220268042129410,en
matutino_c,2017-09-28 9:50,0,1,latest marawi siege,,,,913219286906183680,https://twitter.com/matutino_c/status/913219286906183680,en
KawalPH,2017-09-28 9:48,1,0,Military is eyeing to end the Marawi crisis by end of September. SupportOurTroops...,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,913218740598255618,https://twitter.com/KawalPH/status/913218740598255618,en
pnagovph,2017-09-28 9:46,0,0,Marawi conflict could be over in 3 days: Lorenzana | del_lorenzana filanemikee |,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,913218384728170496,https://twitter.com/pnagovph/status/913218384728170496,en
PTVph,2017-09-28 9:45,0,1,NEWS | Gen. Bautista to Marawi youth: Help rebuild war-torn city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913217950038945792,https://twitter.com/PTVph/status/913217950038945792,en
abm_addushs,2017-09-28 9:44,11,15,"Join us this October 6, 2017, 1-4PM at 7th Flr. Martin Hall as we open a garage sale for Marawi. See you there! Shop and Help!","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,913217881789177856,https://twitter.com/abm_addushs/status/913217881789177856,en
rapplerdotcom,2017-09-28 9:43,13,17,WATCH: Are Marawi residents ready to see their homes? FULL STORY:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913217561801527296,https://twitter.com/rapplerdotcom/status/913217561801527296,en
KawalPH,2017-09-28 9:41,1,0,"MARAWI CITY—Islamic State (IS) gunmen fleeing government forces had become easy targets for military snipers,...","(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,913216984720044032,https://twitter.com/KawalPH/status/913216984720044032,en
EeroMartinez,2017-09-28 9:41,0,0,Marawi Philippines,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913216961512857600,https://twitter.com/EeroMartinez/status/913216961512857600,en
ModernizePH,2017-09-28 9:41,0,0,Marawi siege will be over in 3 days 9,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913216957112926209,https://twitter.com/ModernizePH/status/913216957112926209,en
PHINewsNet1,2017-09-28 9:26,0,0,"Marawi siege will be over in 3 days, Lorenzana tells House panel |","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@MJcayabyabINQ,,913213416780701697,https://twitter.com/PHINewsNet1/status/913213416780701697,en
MindanaoGSD,2017-09-28 9:09,0,0,Lanao solon calls for additional budget for Marawi city evacuees MindanaoGoldstarDaily GoldstarDailyNewshttp://,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",,# #,913209127404396544,https://twitter.com/MindanaoGSD/status/913209127404396544,en
PTVph,2017-09-28 9:09,9,10,WATCH: Abdul Zhaiff Mama of Mindanao State University thanked the Government Troops for their efforts to liberate Marawi from Maute group.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913208939465936896,https://twitter.com/PTVph/status/913208939465936896,en
PHINewsNet2,2017-09-28 9:06,0,0,Duterte now claims arrest warrant vs drug lord triggered Marawi siege,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913208267169394688,https://twitter.com/PHINewsNet2/status/913208267169394688,en
yen1422,2017-09-28 8:53,0,0,Lorenzana: Military commanders vow to end Marawi siege by end of month U,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913204968714264577,https://twitter.com/yen1422/status/913204968714264577,en
agwmercado,2017-09-28 8:52,5,4,President Duterte meets children from Marawi City BangonMarawi CTTO/PCOO-EXC 9/27/C,,,#,913204757153570816,https://twitter.com/agwmercado/status/913204757153570816,en
MalayaNewsPH,2017-09-28 8:51,0,0,"I added a video to a YouTube playlist MARAWI UPDATE SEPTEMBER 28, 2017 | HUWEBES",,@,,913204429528223745,https://twitter.com/MalayaNewsPH/status/913204429528223745,en
jun_scorpio86,2017-09-28 8:49,0,0,At Main Battle Area Marawi City,"(['Purok 6 Libtong', ' Tiwi', ' Albay'], Location((12.3677, 121.3916, 0.0)))",,,913204093778223104,https://twitter.com/jun_scorpio86/status/913204093778223104,en
xsirhc30x,2017-09-28 8:30,5,13,President Duterte promises to the children of Marawi to rebuild their homes during meeting in Malacañang ( ctto Presidential Photos),,,,913199129890820101,https://twitter.com/xsirhc30x/status/913199129890820101,en
ReynaldoAlbano,2017-09-28 8:30,0,0,"As a former combat officer of the Philippine Army, Marawi fighting won't end in three days considering the reported 60 to 80 more Maute fighters.","(['Bakersfield', ' CA'], Location((35.3738712, -119.0194639, 0.0)))",,,913199107837018113,https://twitter.com/ReynaldoAlbano/status/913199107837018113,en
rickrick888,2017-09-28 8:25,0,0,InsideMarawi Defense chief: Marawi fighting will end in three days | CNNPHNewsroom live,,,# #,913198008245813248,https://twitter.com/rickrick888/status/913198008245813248,en
cnnphilippines,2017-09-28 8:24,0,2,InsideMarawi Defense chief: Marawi fighting will end in three days | CNNPHNewsroom live 8,,,# #,913197794474598400,https://twitter.com/cnnphilippines/status/913197794474598400,en
Bb_Punkista,2017-09-28 8:24,0,3,The war in Marawi is still on going and yet the lives of the people surrounding the city is as normal as ever... it's a good thing right?,,,,913197575372546048,https://twitter.com/Bb_Punkista/status/913197575372546048,en
basedtaeng,2017-09-28 8:23,0,6,The marawi conflict is almost over :),,,,913197367578562560,https://twitter.com/basedtaeng/status/913197367578562560,en
cnnphilippines,2017-09-28 8:21,0,1,Military sees up to 15 days before Marawi fighting ends,,,,913197016259248128,https://twitter.com/cnnphilippines/status/913197016259248128,en
alagangkapatid,2017-09-28 8:21,1,1,"Children from Marawi, leaving behind a sweet message for McDo_PH BGC","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,913196867378307073,https://twitter.com/alagangkapatid/status/913196867378307073,en
rickrick888,2017-09-28 8:16,0,1,"Military sees up to 15 days before Marawi fighting ends — CNN Philippines (cnnphilippines) September 28, 2017",,,,913195569002303488,https://twitter.com/rickrick888/status/913195569002303488,en
DDSWolverine,2017-09-28 8:06,22,86,President Duterte meets children of Marawi,,,,913193229658374144,https://twitter.com/DDSWolverine/status/913193229658374144,en
AyaPhilippines,2017-09-28 7:56,0,4,"Marawi siege 129 days & counting. Yearning for her food biyaring, tapai. Missing her cool breeze, serene environs. (1/2)",,,,913190542447661056,https://twitter.com/AyaPhilippines/status/913190542447661056,en
nerowattz,2017-09-28 7:54,0,0,Maute suffering heavy casualties; Marawi siege won’t last long–AFP InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,913190217758265344,https://twitter.com/nerowattz/status/913190217758265344,en
sylvester_m,2017-09-28 7:48,0,1,TulongKapatid treats children from Marawi to a wholeday of fun & surprises!,"(['Philipines'], Location((14.23424875, 121.092662381, 0.0)))",,#,913188616456724480,https://twitter.com/sylvester_m/status/913188616456724480,en
alagangkapatid,2017-09-28 7:47,0,1,35 children & 9 adults from Marawi are up for a wholeday treat in MMla from TulongKapatid! Starting w/ breakfast treat from McDo_PH BGC!9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,913188303918088192,https://twitter.com/alagangkapatid/status/913188303918088192,en
MalayaNewsPH,2017-09-28 7:43,0,0,"I added a video to a YouTube playlist SEPTEMBER 28, 2017 | HUWEBES | MARAWI UPDATE",,@,,913187408757317632,https://twitter.com/MalayaNewsPH/status/913187408757317632,en
ABSCBNNews,2017-09-28 7:40,4,25,Lorenzana: Military commanders vow to end Marawi siege by end of month,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,913186492100628486,https://twitter.com/ABSCBNNews/status/913186492100628486,en
Rambuc,2017-09-28 7:21,2,0,Everything's been diverted and no one's talking about Marawi anymore. Are they even getting enough help from the public and the government?,"(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",,,913181923568115712,https://twitter.com/Rambuc/status/913181923568115712,en
pavelvond,2017-09-28 7:11,0,0,"Oh-oh,here comes the new time frame for finishing the crisis in Marawi after the military missed several earlier deadlines. It's 128th day.","(['Prague', ' Czech Republic'], Location((35.4867369, -96.6850174, 0.0)))",,#,913179219949244423,https://twitter.com/pavelvond/status/913179219949244423,en
rickrick888,2017-09-28 6:57,0,0,InsideMarawi Defense chief: Marawi fighting will end in three days | CNNPHNewDay live …,,,# #,913175713829793792,https://twitter.com/rickrick888/status/913175713829793792,en
rickrick888,2017-09-28 6:57,0,1,InsideMarawi: Military sees up to 15 days before Marawi fighting ends — CNN Philippines (cnnphilippines) Septemb…,,,#,913175711103545349,https://twitter.com/rickrick888/status/913175711103545349,en
cnnphilippines,2017-09-28 6:54,0,1,InsideMarawi Defense chief: Marawi fighting will end in three days | CNNPHNewDay live,,,# #,913174919462109184,https://twitter.com/cnnphilippines/status/913174919462109184,en
cnnphilippines,2017-09-28 6:50,0,1,InsideMarawi: Military sees up to 15 days before Marawi fighting ends,,,#,913174127229288448,https://twitter.com/cnnphilippines/status/913174127229288448,en
ConceptGrp,2017-09-28 6:50,0,0,Lorenzana: Military commanders vow to end Marawi siege by end of month 9,,,,913174054793654272,https://twitter.com/ConceptGrp/status/913174054793654272,en
j_mreyes,2017-09-28 6:49,1,0,"Duterte says he was saddened by destruction,promise to rehab Marawi,rebuild the children's homes Malaya_Online",,@,,913173676698120193,https://twitter.com/j_mreyes/status/913173676698120193,en
j_mreyes,2017-09-28 6:47,1,0,"Pres Duterte told the Marawi kids to stay away fr terrorism ideals that creates chaos, confusion Malaya_Online",,@,,913173282848772097,https://twitter.com/j_mreyes/status/913173282848772097,en
sneakers_21,2017-09-28 6:42,0,0,Head to a piece of Marawi land,,,,913172015728623616,https://twitter.com/sneakers_21/status/913172015728623616,en
norbertotongoy,2017-09-28 6:33,0,0,How an army captain died saving his soldier's life in Marawi,,,,913169661583175680,https://twitter.com/norbertotongoy/status/913169661583175680,en
phoebe_summer2,2017-09-28 6:21,0,0,Maybe Marawi is far from where you are but take a minute to read this please. Our police and soldiers left their... D,"(['Philippines\xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.7503486, 122.7312101, 0.0)))",,,913166650739847169,https://twitter.com/phoebe_summer2/status/913166650739847169,en
Duterte24x7,2017-09-28 6:20,0,1,Duterte claims Marawi crisis started over arrest warrant vs. drug lord | ProtectPPRD,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,913166483223568384,https://twitter.com/Duterte24x7/status/913166483223568384,en
BoycottFamilyLw,2017-09-28 5:11,0,0,Philippine President Duterte now claims arrest warrant vs drug lord triggered Marawi siege — A firefight started…,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,913149031915884547,https://twitter.com/BoycottFamilyLw/status/913149031915884547,en
DailyStarPH,2017-09-28 4:43,0,0,"Defense chief sees Marawi crisis end, preps for rehab -","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913142070327603200,https://twitter.com/DailyStarPH/status/913142070327603200,en
rickrick888,2017-09-28 4:37,0,0,"Military sees up to 15 days before Marawi fighting ends — CNN Philippines (cnnphilippines) September 27, 2017",,,,913140521996029952,https://twitter.com/rickrick888/status/913140521996029952,en
tituv2000,2017-09-28 4:33,0,0,Lorenzana: Military commanders vow to end Marawi siege by end of month Duterte How many times have they said this?,,,#,913139653758279681,https://twitter.com/tituv2000/status/913139653758279681,en
Milatrud11,2017-09-28 4:24,0,0,"2)Marawi siege: As of Sept 25 707 Maute-ISIS/IS fighters and 152 govt troops have been killed. 47 civilians have died and 1,730 rescued",,,,913137333456834562,https://twitter.com/Milatrud11/status/913137333456834562,en
Milatrud11,2017-09-28 4:21,0,0,Philippines: Defense secretary Lorenzana admits gov't clueless how thousands of Maute fighters entered Marawi,,,,913136420197404672,https://twitter.com/Milatrud11/status/913136420197404672,en
PHHotTrends,2017-09-28 2:35,0,0,"LOOK: In these Palace photos, President Duterte meets with Marawi children in Malacañan. | via alexisbromero","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,913109807753830415,https://twitter.com/PHHotTrends/status/913109807753830415,en
Arab_News,2017-09-28 2:35,0,1,"Philippines must solve Marawi crisis to prevent further uprisings, says defense secretary","(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,# #,913109741483806720,https://twitter.com/Arab_News/status/913109741483806720,en
TheManilaTimes,2017-09-28 2:15,0,2,‘Marawi war over in 3 days’ – Lorenzana u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913104815869370372,https://twitter.com/TheManilaTimes/status/913104815869370372,en
merjorica,2017-09-28 1:59,0,0,"i dont think the joke of thinkingpinoy is against marawi,but on rappler itself.","(['cebu city', ' philippines'], Location((10.3090298, 123.8930839, 0.0)))",,# #,913100833708847104,https://twitter.com/merjorica/status/913100833708847104,en
TheManilaTimes,2017-09-28 1:40,0,1,‘Marawi war over in 3 days’ – Lorenzana,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913095975803092993,https://twitter.com/TheManilaTimes/status/913095975803092993,en
11011985rcj,2017-09-28 1:38,0,0,at the extent of marawi evacuees? groundbreaking.,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913095600928833536,https://twitter.com/11011985rcj/status/913095600928833536,en
elmocanuck,2017-09-28 1:28,1,4,Its a rampage to stop Christians being slaughtered and churches destroyed in Marawi City. US special forces were helping.,"(['Vancouver'], Location((49.2608724, -123.1139529, 0.0)))",,,913092994122735616,https://twitter.com/elmocanuck/status/913092994122735616,en
philmonitor,2017-09-28 1:20,0,0,‘Marawi war over in 3 days’ – Lorenzana - via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,913091064944365568,https://twitter.com/philmonitor/status/913091064944365568,en
neorichcel,2017-09-28 1:19,0,0,"When Marawi Siege happened last May 23, 2017, thousands have been greatly affected and I am one of the Internally... 2C","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913090836073783297,https://twitter.com/neorichcel/status/913090836073783297,en
Rhaeserys,2017-09-28 1:04,0,0,Why we all must be harsh against ISIS & terrorism. Marawi was taken by ISIS in May & the fight is still ongoing:,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # #,913087035568771072,https://twitter.com/Rhaeserys/status/913087035568771072,en
PhilstarNews,2017-09-28 0:52,6,21,"LOOK: In these Palace photos, President Duterte meets with Marawi children in Malacañan. | via","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,913083977979748352,https://twitter.com/PhilstarNews/status/913083977979748352,en
chinahand,2017-09-28 0:48,0,2,Reportedly Marawi in PH (a city of 200k) is 90% destroyed now after a 4 month campaign to root out 1000 Islamist fighters.,,,,913082840656486400,https://twitter.com/chinahand/status/913082840656486400,en
PhilippinesLN,2017-09-28 0:19,0,0,"Duterte claims Marawi crisis erupted after drug bust, not anti-terror raid via","(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",@PHLifestyleNews,,913075621567320064,https://twitter.com/PhilippinesLN/status/913075621567320064,en
IndraGabriel888,2017-09-28 0:14,1,1,President Duterte meets children from Marawi City PRESIDENT DUTERTE MEETS CHILDREN FROM MARAWI CITY President...,"(['Davao Region', ' Republic of the Philippines'], Location((7.0645241, 125.6084143, 0.0)))",,,913074414266150912,https://twitter.com/IndraGabriel888/status/913074414266150912,en
mariaressa,2017-09-28 0:13,0,2,Marawi mayor urges remaining Maute terrorists to surrender via rapplerdotcomhttp://d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,913074230777978880,https://twitter.com/mariaressa/status/913074230777978880,en
