PHHotTrends,2017-09-21 23:09,0,0,LOOK: Pres Duterte visits Marawi for the 5th time as various groups hold rallies in diff parts of the country. |…,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,910883787495690240,https://twitter.com/PHHotTrends/status/910883787495690240,en
terrorism_info,2017-09-21 23:09,1,0,Duterte makes 5th visit to Marawi as fighting nears end President RodrigoDuterte MarawiCity MauteGroup,,,# # # #,910883691408363520,https://twitter.com/terrorism_info/status/910883691408363520,en
nadinejensen,2017-09-21 23:09,0,2,"It will take three years to restore Marawi, a hospital was used as a fortress by the Maute group and houses are razed on the grounds",,,,910883684613464064,https://twitter.com/nadinejensen/status/910883684613464064,en
cnnphilippines,2017-09-21 23:07,3,10,Duterte visits Marawi for the fifth time,,,,910883307998527488,https://twitter.com/cnnphilippines/status/910883307998527488,en
EsiscTeam,2017-09-21 23:06,0,0,[BRIEFING]Philippines: Control of Marawi by Maute terrorists shows the extent of IS influence in the country,,,,910882853386416128,https://twitter.com/EsiscTeam/status/910882853386416128,en
lorelyn_dumaug,2017-09-21 23:05,0,0,"An hour ago, I heard the helicopters hovering so close, so the President Duterte went to Marawi City today.","(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",,,910882660624543745,https://twitter.com/lorelyn_dumaug/status/910882660624543745,en
gmanews,2017-09-21 23:01,8,53,Duterte claims Parojinog among Maute funders in Marawi attack c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910881556301938688,https://twitter.com/gmanews/status/910881556301938688,en
eurasiamap,2017-09-21 22:56,2,0,President Duterte visits Marawi City for the fifth time on Thursday. via NCorralesINQ,,@,,910880307670380545,https://twitter.com/eurasiamap/status/910880307670380545,en
LOCALNEWSNgayon,2017-09-21 22:55,0,0,Duterte claims Parojinog among Maute funders in Marawi attack | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910880124563845121,https://twitter.com/LOCALNEWSNgayon/status/910880124563845121,en
DailyStarPH,2017-09-21 22:54,0,0,Duterte plans to lift martial law in Mindanao when Marawi conflict ends » Manila Bulletin News - ...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910879917046468611,https://twitter.com/DailyStarPH/status/910879917046468611,en
chemikhazi,2017-09-21 22:51,0,3,"At the LunetaRally, Lumad girls speak out against their treatment, women from Marawi railed against Martial law, mothers cried for justice.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,910879249631928320,https://twitter.com/chemikhazi/status/910879249631928320,en
sphasiaone,2017-09-21 22:51,0,0,"Marawi fighting almost over, says Duterte","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,910879240370966528,https://twitter.com/sphasiaone/status/910879240370966528,en
ipcrimeunit,2017-09-21 22:51,0,0,Fake cigarette factory employs Marawi kids,"(['Manchester', ' UK'], Location((53.4791301, -2.2441009, 0.0)))",,#,910879152001179648,https://twitter.com/ipcrimeunit/status/910879152001179648,en
PencilTreks,2017-09-21 22:47,0,3,Toy library shows impact of conflict to kids in Marawi,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,#,910878061045850113,https://twitter.com/PencilTreks/status/910878061045850113,en
OneMNLF,2017-09-21 22:22,0,0,Why visit Marawi the fifth time? The Billions cash has to be taken out in batches.,"(['Mindanao (MI)'], Location((30.335525, -89.405573, 0.0)))",,,910871956689494017,https://twitter.com/OneMNLF/status/910871956689494017,en
manilabulletin,2017-09-21 22:16,6,17,Duterte plans to lift martial law in Mindanao when Marawi conflict ends - Read: BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,910870382105841669,https://twitter.com/manilabulletin/status/910870382105841669,en
SGLocalNews,2017-09-21 22:16,0,0,"The end is near for the conflict in Marawi, but don't expect a celebration from the government when the smoke...",,,,910870254049533952,https://twitter.com/SGLocalNews/status/910870254049533952,en
PhilstarNews,2017-09-21 22:12,2,3,LOOK: Pres Duterte visits Marawi for the 5th time as various groups hold rallies in diff parts of the country. |,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,910869229187981312,https://twitter.com/PhilstarNews/status/910869229187981312,en
PHINewsNet2,2017-09-21 22:11,0,0,Troops push forward vs Marawi terrorists,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910869192928256001,https://twitter.com/PHINewsNet2/status/910869192928256001,en
RexTorrecampo,2017-09-21 22:11,0,0,Happy for you! You've been brilliant doing Marawi! Keep up the good work!,,,,910869029350383616,https://twitter.com/RexTorrecampo/status/910869029350383616,en
GLPiccoliICRC,2017-09-21 22:07,0,0,Of gratitude and fear: Aid worker ICRC recalls experience in Marawi via ABSCBNNews,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",@,# #,910868207082369026,https://twitter.com/GLPiccoliICRC/status/910868207082369026,en
rapplerdotcom,2017-09-21 22:07,14,46,President Duterte said martial law in Mindanao will be lifted as soon as military clearing ops in Marawi is done.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910867967356887041,https://twitter.com/rapplerdotcom/status/910867967356887041,en
PhilippineStar,2017-09-21 22:02,7,20,LOOK: President Duterte visits Marawi for the 5th time as various groups hold rallies in diff parts of the country. |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910866753143554048,https://twitter.com/PhilippineStar/status/910866753143554048,en
ConcentrixPH,2017-09-21 22:00,3,10,Concentrix PH turns over P200K to UNICEF to help the Marawi victims in Mindanao raised through staff donation OneTeam,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,910866446078447616,https://twitter.com/ConcentrixPH/status/910866446078447616,en
manilabulletin,2017-09-21 22:00,1,3,Duterte plans to lift martial law once Marawi fighting is over (: Benjie Liwanag) | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,910866429422923776,https://twitter.com/manilabulletin/status/910866429422923776,en
alexisbromero,2017-09-21 22:00,0,0,LOOK: Pres Duterte visits Marawi for the 5th time as various groups hold rallies in diff parts of the country PhilippineStar,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,910866370874638336,https://twitter.com/alexisbromero/status/910866370874638336,en
mariaressa,2017-09-21 21:57,0,5,Martial law will be lifted after clearing operations in Marawi – Duterte via rapplerdotcomhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910865614796873729,https://twitter.com/mariaressa/status/910865614796873729,en
remvs,2017-09-21 21:57,0,0,Let us do our share to Build Peace at Marawi... 0,"(['Mendez', ' Calabarzon'], Location((14.1324539, 120.89319521, 0.0)))",,,910865607876333568,https://twitter.com/remvs/status/910865607876333568,en
agwmercado,2017-09-21 21:50,10,11,PRRD Makes Fifth Visit to Marawi City. BangonMarawi CTTO/PCOO-EXC 9/21/,,,#,910863771907768321,https://twitter.com/agwmercado/status/910863771907768321,en
rickrick888,2017-09-21 21:49,0,0,Duterte reveals matrix of source of funds used in Marawi seige — CNN Philippines (cnnphi…,,,,910863568416976897,https://twitter.com/rickrick888/status/910863568416976897,en
PECOJON,2017-09-21 21:48,2,0,"Local journalists from Cagayan, Iligan and Marawi briefed on Humanitarian Reporting and Conflict-Sensitive...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910863304154927105,https://twitter.com/PECOJON/status/910863304154927105,en
BataKayumanggi,2017-09-21 21:47,0,1,"And It's better today? Lol! Marawi ongoing, funds wasted on whore Mocha, 13T dead bodies, $1=51, investors leaving, bala on chest or brain!","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910863093604933637,https://twitter.com/BataKayumanggi/status/910863093604933637,en
jamelaaisha,2017-09-21 21:46,6,22,Longing for home MartialLaw45 Marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,# #,910862757750177792,https://twitter.com/jamelaaisha/status/910862757750177792,en
cnnphilippines,2017-09-21 21:45,3,16,Duterte reveals matrix of source of funds used in Marawi seige 80,,,,910862673935396865,https://twitter.com/cnnphilippines/status/910862673935396865,en
abbear111,2017-09-21 21:38,0,0,"Seeing his commander holding the severed head of his neighbour, Jalil knew it was time to escape from Marawi City…","(['Getafe', ' Spain'], Location((40.3081807, -3.7302679, 0.0)))",,,910860741321818113,https://twitter.com/abbear111/status/910860741321818113,en
inquirer_libre,2017-09-21 21:37,1,1,Duterte makes 5th visit to Marawi as fighting nears end 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910860450111377409,https://twitter.com/inquirer_libre/status/910860450111377409,en
trumpathon,2017-09-21 21:35,0,0,"Duterte latest news September 18, 2017 | Marawi Update",,,,910860131948269568,https://twitter.com/trumpathon/status/910860131948269568,en
phebmarie,2017-09-21 21:35,0,0,Thanks for all the support!!! Sharing my talent for the benefit of our fellow citizen in Marawi.,"(['davao city'], Location((7.22650725, 125.454887691, 0.0)))",,,910860094002343936,https://twitter.com/phebmarie/status/910860094002343936,en
Politiko_Ph,2017-09-21 21:34,1,1,AFP: Marawi martial is different from Marcos' martial law TeamAFP,,@,,910859811243171843,https://twitter.com/Politiko_Ph/status/910859811243171843,en
rapplerdotcom,2017-09-21 21:34,6,17,WATCH: Martial law will be lifted after clearing operations in Marawi – Duterte. Full story:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910859795090911234,https://twitter.com/rapplerdotcom/status/910859795090911234,en
moncorpuz,2017-09-21 21:30,6,5,"Those who can’t join street protestph, please help PencilTreks Sinagtala 1000Bearhugs rally for school supplies and toys for Marawi","(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",@ @ @,#,910858700163706880,https://twitter.com/moncorpuz/status/910858700163706880,en
rickrick888,2017-09-21 21:29,0,0,Duterte visits Marawi for the fifth time — CNN Philippines (cnnphilippines) September 21…,,,,910858499000762370,https://twitter.com/rickrick888/status/910858499000762370,en
ReutersUK,2017-09-21 21:28,1,2,"Seeing his commander holding the severed head of his neighbour, Jalil knew it was time to escape from Marawi City","(['London', ' United Kingdom'], Location((51.5073219, -0.1276474, 0.0)))",,,910858211653234689,https://twitter.com/ReutersUK/status/910858211653234689,en
DailyDuterte,2017-09-21 21:27,2,3,PRRD Makes Fifth Visit to Marawi City Amid all the ongoing rallies from the opposition and critiques in today's...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910857952050921472,https://twitter.com/DailyDuterte/status/910857952050921472,en
perzprice,2017-09-21 21:23,0,1,PH TROOPS PUSH FORWARD AGAINST MARAWI MAUTE TERRORISTS InternationalDayofPeace WorldAlzheimersDay CETA Chine,,,# # #,910856951965216770,https://twitter.com/perzprice/status/910856951965216770,en
achengula,2017-09-21 21:17,0,0,Du30 visits wake of 2 soldiers killed in Marawi conflict,"(['Tanzania'], Location((-6.5247123, 35.7878438, 0.0)))",,,910855408553783296,https://twitter.com/achengula/status/910855408553783296,en
ianolbes,2017-09-21 21:16,0,2,hahaha marawi here we go,"(['General Santos City'], Location((6.1265778, 125.1985022, 0.0)))",,,910855261350371331,https://twitter.com/ianolbes/status/910855261350371331,en
gwapito,2017-09-21 21:15,0,0,By Genalyn Kabiling President Duterte is inclined to lift martial law in Mindanao once the fighting in Marawi... u,,,,910855031116767233,https://twitter.com/gwapito/status/910855031116767233,en
EagleNewsPH,2017-09-21 21:13,3,8,LOOK: President Duterte visits Marawi for 5th time -,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,910854531449319425,https://twitter.com/EagleNewsPH/status/910854531449319425,en
rickrick888,2017-09-21 21:09,0,0,"Duterte reveals alleged Marawi war funders | Newsroom live — CNN Philippines (cnnphilippines) September 21, 2017",,,,910853490418831361,https://twitter.com/rickrick888/status/910853490418831361,en
rickrick888,2017-09-21 21:09,0,0,InsideMarawi: Duterte visits Marawi for the fifth time | Newsroom live — CNN Philippines (cnnphilippines) Septem…,,,#,910853488372015104,https://twitter.com/rickrick888/status/910853488372015104,en
cnnphilippines,2017-09-21 21:08,1,2,Duterte reveals alleged Marawi war funders | Newsroom live,,,,910853293403914241,https://twitter.com/cnnphilippines/status/910853293403914241,en
rapplerdotcom,2017-09-21 21:08,1,6,"Pres Duterte visits Camp Ranao, headquarters of the 103rd Brigade in Marawi City, on Thursday, September 21. Photo by Bobby Lagsa/Rappler","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910853206858653696,https://twitter.com/rapplerdotcom/status/910853206858653696,en
cnnphilippines,2017-09-21 21:07,0,2,InsideMarawi: Duterte visits Marawi for the fifth time | Newsroom live,,,#,910853095134920704,https://twitter.com/cnnphilippines/status/910853095134920704,en
ZeeAlontoAdiong,2017-09-21 21:07,2,24,President Duterte answers questions from the press at 103rd Brigade Camp Ranao in Marawi today. This is the 5Th visit of PDU30 in Marawi. U,"(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",,,910853073861406720,https://twitter.com/ZeeAlontoAdiong/status/910853073861406720,en
jhwlmendoza82,2017-09-21 20:59,0,0,"While the dilawan turns putian are rallying against the president, the latter is in Marawi supporting the valiant soldiers fighting ISIS.",,,,910851032728592384,https://twitter.com/jhwlmendoza82/status/910851032728592384,en
JAALMANILA,2017-09-21 20:55,1,3,"Marawi is his feel good"" place. Gives him good media, PR. It's also chance for him to show military he pampers them wd goodies""",,,,910850017404915714,https://twitter.com/JAALMANILA/status/910850017404915714,en
skillsmasteryPH,2017-09-21 20:54,0,0,PLANTING THE SEEDS OF HOPE Displaced families from Marawi get training in Halal Organic Farming Hope literally...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910849646997774338,https://twitter.com/skillsmasteryPH/status/910849646997774338,en
mdardard,2017-09-21 20:52,0,0,"After 4 months of war, Norjannah (left) doesn't know what happened in Marawi to her cousin. She says he suffers from mental disorder.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,910849253337030657,https://twitter.com/mdardard/status/910849253337030657,en
dinompimentel,2017-09-21 20:49,0,0,Its so heartbreaking to watch a docu about war in marawi. But i have to be aware of it. DiKaPasisiil ANC,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,910848490070142977,https://twitter.com/dinompimentel/status/910848490070142977,en
alphredite,2017-09-21 20:45,0,0,"For PeaceDay, we asked children from Marawi what peace means to them. cU","(['Bicolandia', ' Pilipinas'], Location((14.1169423, 122.9540855, 0.0)))",,#,910847564160884736,https://twitter.com/alphredite/status/910847564160884736,en
illied,2017-09-21 20:43,0,0,"In the Philippines, ending a siege is just the beginning. Marawi Mindanao",,,# #,910846913959698433,https://twitter.com/illied/status/910846913959698433,en
PHLNewsOnline,2017-09-21 20:42,0,0,[Rappler] Martial law will be lifted after clearing operations in Marawi – Duterte,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910846594051960832,https://twitter.com/PHLNewsOnline/status/910846594051960832,en
GenKabiling,2017-09-21 20:41,0,0,Duterte plans to lift martial law once Marawi fighting is over (: Benjie Liwanag),,@,,910846453257355264,https://twitter.com/GenKabiling/status/910846453257355264,en
cgnetwork,2017-09-21 20:37,0,0,Martial law will be lifted after clearing operations in Marawi – Duterte: LANAO DEL SUR…,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,910845401347104768,https://twitter.com/cgnetwork/status/910845401347104768,en
irinnews,2017-09-21 20:35,1,0,"What now for the Philippines, and what can we learn from Marawi? ForgottenConflicts PeaceDay","(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",,# #,910844814320558080,https://twitter.com/irinnews/status/910844814320558080,en
radyopilipinas1,2017-09-21 20:34,0,0,JUST IN: President Rodrigo Duterte visits government troops in Marawi for the 5th time.,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,910844724763803649,https://twitter.com/radyopilipinas1/status/910844724763803649,en
politikovismin,2017-09-21 20:30,0,0,Cotabato City tightens security to avoid suffering the same fate of Marawi,,,,910843591068700673,https://twitter.com/politikovismin/status/910843591068700673,en
_tapsilog,2017-09-21 20:28,2,1,"Ask the evacuees of Marawi, who have been living without homes for months now and have had food, medicine, etc. shortages.",,,,910843179510853632,https://twitter.com/_tapsilog/status/910843179510853632,en
manilabulletin,2017-09-21 20:27,3,13,Duterte spends National Day of Protest in Marawi - Read: 8 BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,910842871758168064,https://twitter.com/manilabulletin/status/910842871758168064,en
j_mreyes,2017-09-21 20:27,4,2,Pres Duterte visited Marawi City & distributed food & other items to the soldiers while rallies are ongoing in MM Malaya_Online :Sec,,@,,910842836693639170,https://twitter.com/j_mreyes/status/910842836693639170,en
TheMovementPHL,2017-09-21 20:25,6,14,"Martial law in Mindanao: 33 Lumads and Moros murdered. Destroyed Marawi. Nearly 500,000 bakwits. Human rights violations. LunetaRally","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,910842361181126656,https://twitter.com/TheMovementPHL/status/910842361181126656,en
irinnews,2017-09-21 20:21,4,0,The siege in Marawi led hundreds of people to be trapped and on the verge of starvation,"(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",,# #,910841290723614720,https://twitter.com/irinnews/status/910841290723614720,en
ANCALERTS,2017-09-21 20:20,2,3,Beijing fears Chinese extremists may be fighting in Marawi: DILG chief 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910841040298549248,https://twitter.com/ANCALERTS/status/910841040298549248,en
MiguelGeroche,2017-09-21 20:15,0,0,Martial law will be lifted after clearing operations in Marawi – Duterte DigongsaMarawihttps://,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,910840022537977857,https://twitter.com/MiguelGeroche/status/910840022537977857,en
DZMMTeleRadyo,2017-09-21 20:15,0,1,Aguirre: What the media did was to release about what I dole about these personalities that they're in Marawi. Hindi nilinaw.,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,910839828442316800,https://twitter.com/DZMMTeleRadyo/status/910839828442316800,en
PhilDefNews,2017-09-21 20:13,0,0,President Rodrigo Duterte visits Marawi for the fifth time,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,910839471246950400,https://twitter.com/PhilDefNews/status/910839471246950400,en
enajsancho,2017-09-21 20:12,0,0,President Duterte visited Marawi today dzar1026,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",@ @smnnewschannel,,910839223711928320,https://twitter.com/enajsancho/status/910839223711928320,en
PHLNewsOnline,2017-09-21 20:11,0,0,"[GMA News] Duterte visits Marawi amid rallies against, for his admin","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910838978311487488,https://twitter.com/PHLNewsOnline/status/910838978311487488,en
NCorralesINQ,2017-09-21 20:10,1,0,Duterte makes 5th visit to Marawi as fighting nears end,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,910838567445737473,https://twitter.com/NCorralesINQ/status/910838567445737473,en
phgoodgov,2017-09-21 20:09,0,0,Martial Law in Mindanao will be lifted after clearing operations in Marawi says Pres. Duterte on his 5th visit....,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910838396003639296,https://twitter.com/phgoodgov/status/910838396003639296,en
rickrick888,2017-09-21 20:09,0,0,"LOOK: In his 5th visit to Marawi, Pres. Duterte shows a matrix exposing the source of money used to finance Marawi Seige | gergcahiles …",,,,910838303037026304,https://twitter.com/rickrick888/status/910838303037026304,en
jpjbencito,2017-09-21 20:08,2,0,JUST IN: President Duterte says he will lift martial law declaration once military packs up operations in Marawi MlaStandard,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910838088355549184,https://twitter.com/jpjbencito/status/910838088355549184,en
allenkuttner,2017-09-21 20:07,0,0,Lol pubic bair prob . 40 Women are in Marawi right now fighting Terrorism and u think ur better than them sit down be humble,"(['Brothel'], Location((22.0163519, 96.4861255, 0.0)))",,,910837873175257089,https://twitter.com/allenkuttner/status/910837873175257089,en
ANCALERTS,2017-09-21 20:06,1,10,"WATCH: Pres. Duterte visits war-torn Marawi City for the fifth time, raphbosano reports.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,910837744250712066,https://twitter.com/ANCALERTS/status/910837744250712066,en
GJLCastro,2017-09-21 20:06,0,3,Note po the Mautes live in Marawi. The sole person responsible for the conflict was raised there.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,910837739477622784,https://twitter.com/GJLCastro/status/910837739477622784,en
cnnphilippines,2017-09-21 20:04,8,51,"LOOK: In his 5th visit to Marawi, Pres. Duterte shows a matrix exposing the source of money used to finance Marawi Seige |",,@,,910837205286871041,https://twitter.com/cnnphilippines/status/910837205286871041,en
terrorism_info,2017-09-21 20:04,1,0,Duterte visits Marawi on day of protests President RodrigoDuterte,,,# #,910837094859362304,https://twitter.com/terrorism_info/status/910837094859362304,en
LusciousAllei,2017-09-21 20:04,0,4,Pres. Duterte visited Marawi for the 5th time.. . please sir taposin na krisis na'to.. pleaaaaaaase..,"(['Other World'], Location((42.283209, -88.4132088508, 0.0)))",,,910837028387921920,https://twitter.com/LusciousAllei/status/910837028387921920,en
DailyStarPH,2017-09-21 20:03,0,0,Duterte spends National Day of Protest in Marawi » Manila Bulletin News -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910836937111502848,https://twitter.com/DailyStarPH/status/910836937111502848,en
nerowattz,2017-09-21 20:02,0,0,Duterte makes 5th visit to Marawi as fighting nears end InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,910836581925376001,https://twitter.com/nerowattz/status/910836581925376001,en
irinnews,2017-09-21 20:02,2,0,It escalated this year when Islamist militants took Marawi PeaceDay,"(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",,# #,910836508881571840,https://twitter.com/irinnews/status/910836508881571840,en
piaranada,2017-09-21 20:01,0,2,Martial law will be lifted after clearing operations in Marawi – Duterte via rapplerdotcomhttp://D,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910836439297933312,https://twitter.com/piaranada/status/910836439297933312,en
bulatlat,2017-09-21 20:01,1,1,Sup(press)ed freedom in Marawi jesaznar jamelaaisha chiarazambranohttp://,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @ @,,910836418892636160,https://twitter.com/bulatlat/status/910836418892636160,en
jpjbencito,2017-09-21 19:59,1,0,LOOK: President Duterte visits Marawi for the fifth time,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910835766275612672,https://twitter.com/jpjbencito/status/910835766275612672,en
perzprice,2017-09-21 19:58,0,0,PH TROOPS PUSH FORWARD AGAINST MARAWI MAUTE TERRORISTS Feliz Primavera BacheloretteAU Ali Palabıyık ISIS,,,#,910835685342330880,https://twitter.com/perzprice/status/910835685342330880,en
ANCALERTS,2017-09-21 19:58,0,5,NOW: raphbosano gives updates on President Duterte's 5th visit to Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910835573828476930,https://twitter.com/ANCALERTS/status/910835573828476930,en
gwapito,2017-09-21 19:55,0,0,By Genalyn Kabiling President Duterte spent the National Day of Protest in Marawi City where he vowed to sustain...,,,,910834991839498241,https://twitter.com/gwapito/status/910834991839498241,en
manilabulletin,2017-09-21 19:55,7,29,LOOK: Duterte makes fifth visit to Marawi City on national day of protest (:Bong Go) | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,910834914899107840,https://twitter.com/manilabulletin/status/910834914899107840,en
KPinkarmiesOfc,2017-09-21 19:54,71,64,SQUAD repacking some donation for batang bakwit at marawi city delavinkisses StarMagicBallFanFave Kisses Delavin,"(['Laguna Sta.rosa'], Location((-15.770751, -60.4172869, 0.0)))",@,# #,910834692835786753,https://twitter.com/KPinkarmiesOfc/status/910834692835786753,en
PhilippineStar,2017-09-21 19:52,2,6,"President Duterte went to Camp Ranao earlier, his 5th visit to Marawi. |","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910834153095966726,https://twitter.com/PhilippineStar/status/910834153095966726,en
Ivan226622,2017-09-21 19:52,0,0,"Beijing fears Chinese extremists may be fighting in Marawi: DILG chief — ABS-CBN News (ABSCBNNews) September 21, …",,,,910834025467609088,https://twitter.com/Ivan226622/status/910834025467609088,en
Ivan226622,2017-09-21 19:52,0,0,"Duterte visits Marawi on day of protests — ABS-CBN News (ABSCBNNews) September 21, 2017",,,,910834018698059776,https://twitter.com/Ivan226622/status/910834018698059776,en
Ivan226622,2017-09-21 19:52,0,0,President Duterte during his visit in Marawi today (: SAP Bong Go) | via dgplacido — ABS-CBN News (ABSCBNNews) S…,,,,910834016894537729,https://twitter.com/Ivan226622/status/910834016894537729,en
