updsox,2017-05-30 21:25,18,15,"[CALL FOR DONATIONS] Tomorrow (May 31, 2017) is the last day of UP SOCCSKSARGEN's donation drive for the Marawi evacuees.","(['UP Diliman'], Location((14.6495832, 121.05965, 0.0)))",,,869545197008564225,https://twitter.com/updsox/status/869545197008564225,en
malaysiandigest,2017-05-30 21:24,0,0,"Zahid Confirms Another Malaysian Killed In Marawi, Philippines","(['Petaling Jaya'], Location((3.1055929, 101.642697, 0.0)))",,,869545130226622464,https://twitter.com/malaysiandigest/status/869545130226622464,en
imax111,2017-05-30 21:24,0,0,"Crisis in Marawi: fears for 2,000 trapped in Philippine city after IS-linked militants murder civilians for not re… c","(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,869545120353439744,https://twitter.com/imax111/status/869545120353439744,en
TagoPingkian,2017-05-30 21:24,0,1,"imissthismyTwofriends When i was in maguing lanao deLsur in marawi city. But now still war,pray for us.","(['Lungsod ng Pagadian', ' Rehiyon n'], Location((7.8249717, 123.4365816, 0.0)))",,# #,869544981286932481,https://twitter.com/TagoPingkian/status/869544981286932481,en
Jayfuentes56,2017-05-30 21:23,0,0,"Soldier called his father, Pa, pray for me"" before he was hit in Marawi clash """,,,,869544776219189251,https://twitter.com/Jayfuentes56/status/869544776219189251,en
akegroup,2017-05-30 21:23,0,0,"Military claims to be close to retaking Marawi city, Philippines as violence continues","(['London', ' UK'], Location((51.5073219, -0.1276474, 0.0)))",,,869544675798990848,https://twitter.com/akegroup/status/869544675798990848,en
dedgryuncrn,2017-05-30 21:22,0,0,PLEASE PRAY FOR THE BRAVE SOLDIERS IN MARAWI FIGHTING FOR OUR COUNTRY.,,,,869544477681008640,https://twitter.com/dedgryuncrn/status/869544477681008640,en
angeline_ansh,2017-05-30 21:21,0,0,"LET US PRAY FOR MARAWI, in MINDANAO and that the WAR against ISIS / terrorist be over and may the PEACE of God be...",,,,869544420558815233,https://twitter.com/angeline_ansh/status/869544420558815233,en
dedgryuncrn,2017-05-30 21:18,0,1,PLEASE PRAY FOR MARAWI. PLEASE PRAY FOR OUR COUNTRY.,,,,869543599830048768,https://twitter.com/dedgryuncrn/status/869543599830048768,en
intalert,2017-05-30 21:18,2,0,"As fighting continues in Philippines city of Marawi, we call for an end to violence that has left over 100 dead","(['London', ' UK and worldwide'], Location((51.5073219, -0.1276474, 0.0)))",,#,869543434444582913,https://twitter.com/intalert/status/869543434444582913,en
ShafrenyHeart,2017-05-30 21:17,0,0,No to airstrike! PrayforMarawi,,,#,869543344149364739,https://twitter.com/ShafrenyHeart/status/869543344149364739,en
hedgehogdallas,2017-05-30 21:16,0,0,"camerondallas Please pray for my country, The Philippines Many lives wasted here especially in Marawi MAGCONTOUR TheGinaBina77","(['underworld'], Location((53.4775524, -2.25509698311, 0.0)))",@ @ @,,869543162380902401,https://twitter.com/hedgehogdallas/status/869543162380902401,en
ooda,2017-05-30 21:14,1,0,"Crisis in Marawi: fears for 2,000 trapped in Philippine city after IS-linked militants murder civilians for not…","(['Washington DC'], Location((38.8949549, -77.0366456, 0.0)))",,,869542637690384386,https://twitter.com/ooda/status/869542637690384386,en
idannyb,2017-05-30 21:14,2,0,ISIS has taken full control of Marawi City in Mindanao.,"(['Bangkok', ' SE Asia & Bend OR'], Location((-7.846423, 112.1005469, 0.0)))",,,869542598804779010,https://twitter.com/idannyb/status/869542598804779010,en
Indonesia,2017-05-30 21:14,2,1,"Troops Deployed in North Sulawesi to Stop Marawi Militants From Entering Indonesia - Jakarta Globe"" ""","(['All over the world'], Location((40.6342711, 22.9420357, 0.0)))",,,869542520237240320,https://twitter.com/Indonesia/status/869542520237240320,en
USPatriot01810,2017-05-30 21:13,0,0,"2,000 Trapped In Marawi, Philippines By ISIS-LinkedGroup, 97 Killed As Military Tries To FreeCity via weaselzippers",,@,,869542400464736257,https://twitter.com/USPatriot01810/status/869542400464736257,en
JPValdez2015,2017-05-30 21:13,0,0,NEWS RUNDOWN [Tue - May 30]: -Impeach rap vs DU30 junked -NAIA's int'l runway closed for repair -Marawi Crisis death toll: 104,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,869542313705353218,https://twitter.com/JPValdez2015/status/869542313705353218,en
christopher_alf,2017-05-30 21:13,0,0,PNA File Photo: Maute POWs being frisked by AFP 1st Infantry Division units at Marawi City 5/30/17 (colorized) stahpshaimingmocha 8,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,# #,869542247376617472,https://twitter.com/christopher_alf/status/869542247376617472,en
chevycap1948,2017-05-30 21:12,0,0,11 Indonesian Citizens Among Waves of Evacuees From Marawi City via thejakartaglobe,"(['Orlando', 'Florida'], Location((28.5423999, -81.3794368, 0.0)))",@,,869542099426922496,https://twitter.com/chevycap1948/status/869542099426922496,en
wplucero,2017-05-30 21:12,0,0,Authorities urge terrorists fighting gov’t troops in Marawi to surrender via eaglenewsph,"(['Zurich', ' Switzerland'], Location((37.182261, -118.260475, 0.0)))",@,,869541945105928192,https://twitter.com/wplucero/status/869541945105928192,en
ShintaBenilda,2017-05-30 21:12,0,0,"Some Indonesians are fighting in support for ISIS in Marawi, Philippines.","(['Braddon', ' Canberra'], Location((-35.2708149, 149.135735, 0.0)))",,,869541934255153152,https://twitter.com/ShintaBenilda/status/869541934255153152,en
BISA_SBCA,2017-05-30 21:11,11,11,Join in helping our brothers and sisters in Marawi. Your donations would be appreciated! See the photos for more information.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,869541767753814016,https://twitter.com/BISA_SBCA/status/869541767753814016,en
MrLorag,2017-05-30 21:11,1,0,"Even w/ fighting, hav 2 start digitizing whole city n create urban plan n make Marawi model of city redevelopment. War allows rezoning.","(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,,869541766910889984,https://twitter.com/MrLorag/status/869541766910889984,en
uppo_agoops,2017-05-30 21:10,0,0,pnppro1 PNPLUPPO Media Lines re Marawi Attack,"(['Agoo', ' La Union'], Location((16.322331, 120.3660782, 0.0)))",@ @,,869541584546676736,https://twitter.com/uppo_agoops/status/869541584546676736,en
AgendaOfEvil,2017-05-30 21:10,1,0,OSINT Summary: IslamicState-affiliated militants' siege of Marawi City in the Philippines' Mindanao indicates in...,"(['Mecca'], Location((33.5511969, -116.069708223, 0.0)))",,#,869541436902973441,https://twitter.com/AgendaOfEvil/status/869541436902973441,en
TotalChaosClub,2017-05-30 21:10,0,0,AFP says it's close to retaking Marawi U,,,,869541406855102464,https://twitter.com/TotalChaosClub/status/869541406855102464,en
theSundaily,2017-05-30 21:09,0,1,"Zahid confirms another Malaysian killed in Marawi, Philippines c","(['Petaling Jaya'], Location((3.1055929, 101.642697, 0.0)))",,,869541289993412611,https://twitter.com/theSundaily/status/869541289993412611,en
TausugAku95,2017-05-30 21:08,0,0,Of the REWARD they will receive by arresting Ispilon. But AFP was angry coz the Police was already in Marawi City to arrest Ispilon. MONEY,"(['Maimbung', ' Sulu'], Location((5.9309973, 121.0269364, 0.0)))",,,869541089039982592,https://twitter.com/TausugAku95/status/869541089039982592,en
rickrick888,2017-05-30 21:08,0,0,"Developing: More civilians rescued inside Marawi | Newsroom live — CNN Philippines (cnnphilippines) May 30, 2017",,,,869540978322964480,https://twitter.com/rickrick888/status/869540978322964480,en
bigkis_upm,2017-05-30 21:07,1,0,"As a result of the recent clashes in Marawi City, the President has declared Martial Law across the entire...","(['UP Manila'], Location((14.57913365, 120.983513285, 0.0)))",,,869540722604736512,https://twitter.com/bigkis_upm/status/869540722604736512,en
ecllane,2017-05-30 21:06,2,5,"Please go to Marawi and yell all day. Give us a favor, fight and lose your head to Maute Group. Die as a hero.","(['McKinley'], Location((47.5127038, -92.4110144, 0.0)))",,,869540618481016833,https://twitter.com/ecllane/status/869540618481016833,en
Psalm11822,2017-05-30 21:06,0,0,"In new video, abducted Marawi Catholic priest asks Duterte to stop military offensives Marawi daesh",,,# #,869540543742783488,https://twitter.com/Psalm11822/status/869540543742783488,en
mascarinasfm,2017-05-30 21:06,0,0,There was obviously confusion on details. But the fact remains the Terrorists made a havoc to Marawi and it is not cleared after 6 days,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869540538629980160,https://twitter.com/mascarinasfm/status/869540538629980160,en
zang03,2017-05-30 21:05,0,0,THE SADDEST POST THAT I HAVE EVER READ.... PLEASE READ THIS LETTER BELOW FROM AN ORDINARY CITIZEN OF MARAWI:...,"(['Al Ain', ' UAE'], Location((17.0175836, 54.0838308, 0.0)))",,,869540323063730176,https://twitter.com/zang03/status/869540323063730176,en
MikeofNewYORK,2017-05-30 21:05,0,0,Marawi priest's appeal undated surfaced on facebook unclear when it was made. MarawiClash now entering 9th day in Mindanao Philippines,,,# # # #,869540156629561344,https://twitter.com/MikeofNewYORK/status/869540156629561344,en
rljennei,2017-05-30 21:03,0,0,RT biblewords3: Foreign ministry monitors 16 Indonesian in Marawi city,,,,869539722116333568,https://twitter.com/rljennei/status/869539722116333568,en
cherrysorote,2017-05-30 21:02,0,1,I wanna be in the battlefield of Marawi for an unknown reason,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869539488598441985,https://twitter.com/cherrysorote/status/869539488598441985,en
cnnphilippines,2017-05-30 21:02,2,3,Developing: More civilians rescued inside Marawi | Newsroom live,,,,869539439940296705,https://twitter.com/cnnphilippines/status/869539439940296705,en
ScionAi,2017-05-30 21:01,0,0,more civilians rescued on Marawi crisis,,,,869539385238331392,https://twitter.com/ScionAi/status/869539385238331392,en
6thTheBoyz,2017-05-30 21:01,0,0,Foreign ministry monitors 16 Indonesian in Marawi city,,,,869539375767572480,https://twitter.com/6thTheBoyz/status/869539375767572480,en
EsiscTeam,2017-05-30 21:01,0,0,Philippines: Military urges IS-affiliated Maute terrorists in Marawi city to surrender,,,,869539291659194371,https://twitter.com/EsiscTeam/status/869539291659194371,en
MikeofNewYORK,2017-05-30 21:01,2,0,Father Chito Suganob catholic priest held hostage by gunmen seeks crease-fire says 240 christians hostages in Marawi video online.,,,#,869539236877357057,https://twitter.com/MikeofNewYORK/status/869539236877357057,en
ricosuperlee27,2017-05-30 20:59,0,0,65% is good enough to be confident that we voted for the right leaders senatePH - we are with you on this! MindanaONE PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,869538823851565056,https://twitter.com/ricosuperlee27/status/869538823851565056,en
mgmnair,2017-05-30 20:57,0,0,"all bloggers den -Fear, confusion as Philippine city burns. Cecil Morella miraclecello writes about life in Marawi…","(['Chandigarh', ' India'], Location((30.7194022, 76.7646552, 0.0)))",@,,869538141748834304,https://twitter.com/mgmnair/status/869538141748834304,en
SalArmyDothan,2017-05-30 20:54,0,0,Pray for the world! Each day seems to bring more heartache. PrayForMarawi prayershttps://,,,# #,869537563203252224,https://twitter.com/SalArmyDothan/status/869537563203252224,en
PHINewsNet2,2017-05-30 20:54,0,0,BREAKINGNEWSNOW:MILF offers humanitarian aid to civilians affected by Marawi crisis | via GenKabiling FlashTweet OnlyInThePhilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# # #,869537530806362112,https://twitter.com/PHINewsNet2/status/869537530806362112,en
EndTimesSynapse,2017-05-30 20:54,0,0,Philippines Urges ISIS-Linked Islamist Militants to Surrender Marawi After Eight-Day Siege Trending News Politi…,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # #,869537435939688448,https://twitter.com/EndTimesSynapse/status/869537435939688448,en
SrivatshaSinha,2017-05-30 20:53,0,1,Manchester PrayForMarawi now speak about that NothingToDoWithIslam,"(['godavarikhani'], Location((18.7452811, 79.5126364, 0.0)))",,# # #,869537373385670657,https://twitter.com/SrivatshaSinha/status/869537373385670657,en
muslim_zone,2017-05-30 20:53,0,0,Foreign ministry monitors 16 Indonesian in Marawi city d,,,,869537247871123456,https://twitter.com/muslim_zone/status/869537247871123456,en
PIAalerts,2017-05-30 20:52,0,0,"PIA-3/AURORA: In view of the recent incidents that transpired in Marawi City, Lanao Del Sur, which prompted...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869537037975781376,https://twitter.com/PIAalerts/status/869537037975781376,en
AgendaOfEvil,2017-05-30 20:52,1,0,"Marawi Q&A: Is Jihad coming to the Philippines, and how are Christians being affected?","(['Mecca'], Location((33.5511969, -116.069708223, 0.0)))",,#,869537036029411328,https://twitter.com/AgendaOfEvil/status/869537036029411328,en
lgbtharry,2017-05-30 20:52,3,17,"ashes, all detainees in the city jail were freed, chapels were set on fire, bombs were dropped in selected areas in Marawi city,",,,,869536981226852352,https://twitter.com/lgbtharry/status/869536981226852352,en
halili_maricel,2017-05-30 20:51,6,9,Leaders of MILF met w/ Pres. Duterte in Davao to discuss the current humanitarian crisis in Marawi PrayForMarawi (Malacañang photo),,,#,869536845759037440,https://twitter.com/halili_maricel/status/869536845759037440,en
GavinHerrera,2017-05-30 20:51,0,0,FINALLY CNN COVERS MARAWI CLASH!! PrayForMarawi,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,869536668289613824,https://twitter.com/GavinHerrera/status/869536668289613824,en
notosmile,2017-05-30 20:50,1,1,Marawi siege was planned by Duterte administration to declare Martial Law. justsaying,"(['earth'], Location((34.2331373, -102.4107493, 0.0)))",,#,869536606750875648,https://twitter.com/notosmile/status/869536606750875648,en
nowiebear,2017-05-30 20:50,0,1,Ya Allah! Protect us all. PrayforMarawi — feeling heartbroken,"(['Cagayan de Oro City', ' Phils.'], Location((8.42980265, 124.682410212, 0.0)))",,#,869536597582254081,https://twitter.com/nowiebear/status/869536597582254081,en
mystic1434,2017-05-30 20:50,6,3,"Now im starting to believe that these Yellows are FANS of Maute U dont love ur fellowmen in Marawi, u love ur LP party so much.Duh","(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",,,869536532331347968,https://twitter.com/mystic1434/status/869536532331347968,en
ANCALERTS,2017-05-30 20:50,9,22,"Massive' failure of intelligence on ISIS in Marawi, says ex-police officer MarawiClashhttp://","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,869536375841976320,https://twitter.com/ANCALERTS/status/869536375841976320,en
ilovetonita20,2017-05-30 20:49,1,1,WeSupportMartialLaw prayforMarawi,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,# #,869536304387600385,https://twitter.com/ilovetonita20/status/869536304387600385,en
Jownarosa,2017-05-30 20:49,0,0,"Hear our prayer Oh Lord, God almighty Come bless our land As we seek You Worship You Blessed PrayForMarawi",,,# #,869536295596343296,https://twitter.com/Jownarosa/status/869536295596343296,en
ircnec,2017-05-30 20:49,0,0,republikaonline: Foreign ministry monitors 16 Indonesian in Marawi city,,,,869536243473895424,https://twitter.com/ircnec/status/869536243473895424,en
dUtErTeNeWs4,2017-05-30 20:49,0,0,WATCH! 1 WEEK SINCE MARAWI CRISIS: via YouTube,,@,,869536197076496384,https://twitter.com/dUtErTeNeWs4/status/869536197076496384,en
lgbtharry,2017-05-30 20:49,4,17,and terrorists. On tuesday the events happening in marawi were reported as the following:,,,,869536146782552064,https://twitter.com/lgbtharry/status/869536146782552064,en
assylely,2017-05-30 20:49,0,1,so they can't sakop marawi city',"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,,869536141648601088,https://twitter.com/assylely/status/869536141648601088,en
mystic1434,2017-05-30 20:47,7,4,Hahaha. JuiceKo. These people are getting RIDICULOUSLY BRAINLESS. What happen to ur BRAINS? We are challenging u to go to Marawi. NOW na,"(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",,,869535845140676608,https://twitter.com/mystic1434/status/869535845140676608,en
akahnnyc,2017-05-30 20:47,0,0,"The Daily Tribune News - Gov’t forces in complete control of Marawi City, says military via Instapaper",,@,,8.69536E+17,https://twitter.com/akahnnyc/status/869535779915264000,en
dm_reads,2017-05-30 20:47,1,1,iamsuperbianca vicegandako annecurtissmith 143redangel Pls help the people of Marawi. It would reach more people if you RT this. Tnx!,"(['MSU', ' Marawi City', ' Philippines'], Location((45.6639448, -111.076470877, 0.0)))",@ @ @ @,#,869535746771648513,https://twitter.com/dm_reads/status/869535746771648513,en
NST_Online,2017-05-30 20:47,6,9,"Another Malaysian militant killed in Marawi, death tally now at 3","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,869535690341535744,https://twitter.com/NST_Online/status/869535690341535744,en
lgbtharry,2017-05-30 20:47,4,21,"now onto marawi, a city in the philipinnes which has now been invaded by isis and has caused 200,000 of its residents to flee the city and",,,,869535680266895361,https://twitter.com/lgbtharry/status/869535680266895361,en
MinKaromah,2017-05-30 20:46,0,0,[DuniaIslam] Foreign ministry monitors 16 Indonesian in Marawi city,,,,869535601468596224,https://twitter.com/MinKaromah/status/869535601468596224,en
abcnews,2017-05-30 20:45,15,18,Philippine military says it's regained control of Marawi where the government's clamped down on IS-linked militants StevenRoodPH,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",@ @,,869535338586296320,https://twitter.com/abcnews/status/869535338586296320,en
disasters_ph,2017-05-30 20:45,1,0,Red Cross needs donations to help more people affected by Marawi crisis - Reliefweb,,,,869535254876442624,https://twitter.com/disasters_ph/status/869535254876442624,en
petramarcova47,2017-05-30 20:45,0,0,Agree.all talk from the yellows of luzon.why dont they go to marawi and see for themselves?!duwag naman.rude and crass?as if santo si pnoy,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,869535178087047168,https://twitter.com/petramarcova47/status/869535178087047168,en
akahnnyc,2017-05-30 20:43,0,0,"Gov’t forces in complete control of Marawi City, says military",,,,869534850826612736,https://twitter.com/akahnnyc/status/869534850826612736,en
AFPManila,2017-05-30 20:43,9,2,Philippines warns Islamist militants to surrender or die. AFP wrap by Cecil Morella ( miraclecello) in Marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,869534729103491076,https://twitter.com/AFPManila/status/869534729103491076,en
inquirer_libre,2017-05-30 20:43,0,0,ICYMI: Fighting exacts heavy toll on Marawi civilians,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869534711173001216,https://twitter.com/inquirer_libre/status/869534711173001216,en
CarmiLu68,2017-05-30 20:43,0,0,The opposition clearly is a voting bloc. Most of the real victims of martial law have moved on. Support Marawi! Support Mindanao!,,,,869534635599908864,https://twitter.com/CarmiLu68/status/869534635599908864,en
fiestasaquiapo,2017-05-30 20:42,0,0,Church taps dioceses around PH to help Marawi evacuees -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869534447460339712,https://twitter.com/fiestasaquiapo/status/869534447460339712,en
Jake_Wilde,2017-05-30 20:41,2,1,Philippines warns Islamist militants to surrender or die Marawi,,,#,869534350244761605,https://twitter.com/Jake_Wilde/status/869534350244761605,en
tanjooilong,2017-05-30 20:38,1,0,DPM: Govt yet to verify identity of third Malaysian killed in Marawi | thestar Malaysia devilishram razmanrahim,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",@ @,#,869533489657290752,https://twitter.com/tanjooilong/status/869533489657290752,en
juztpost,2017-05-30 20:38,0,1,juztpost Luis Manzano Praises The Efforts of Reporter Jun Veneracion Covering The Marawi...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,869533467796803584,https://twitter.com/juztpost/status/869533467796803584,en
PHLTrustDuterte,2017-05-30 20:37,0,0,Recover Marawi asap,,,,869533314973147137,https://twitter.com/PHLTrustDuterte/status/869533314973147137,en
mascarinasfm,2017-05-30 20:37,1,1,The ML was intended to prevent the Marawi attacks from spreading to other cities in Mindanao especially Davao being the de facto capital.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869533193770196992,https://twitter.com/mascarinasfm/status/869533193770196992,en
AshleyG15359796,2017-05-30 20:36,0,0,"My prayers are with you Marawi City, Philippines","(['Italy'], Location((42.6384261, 12.674297, 0.0)))",,,869533000907841536,https://twitter.com/AshleyG15359796/status/869533000907841536,en
IHHen,2017-05-30 20:36,12,10,IHH responded the aid call from Marawi. Our aid convoy reached to Iligan where most of 200.000 people who fled from Marawi took shelter.,"(['Istanbul'], Location((41.0096334, 28.9651646, 0.0)))",,# #,869532885858082816,https://twitter.com/IHHen/status/869532885858082816,en
OXPAHNK,2017-05-30 20:35,0,0,At least 4 foreign fighters killed in Marawi clash PhilstarNewshttps://,"(['Nusantara'], Location((-4.5248666, 129.8979368, 0.0)))",@,,869532803054030848,https://twitter.com/OXPAHNK/status/869532803054030848,en
PoliceHackMan,2017-05-30 20:35,7,0,AFP says it's close to retaking Marawi,,,,869532600653803520,https://twitter.com/PoliceHackMan/status/869532600653803520,en
MannyMarinay,2017-05-30 20:34,1,0,Some reporters should refrain from promoting themselves in Marawi coverage,,,,869532556529590272,https://twitter.com/MannyMarinay/status/869532556529590272,en
prettyLilx,2017-05-30 20:33,0,0,FREE TOUR TO MARAWI KEEP SAFE!!,,,,869532270620680193,https://twitter.com/prettyLilx/status/869532270620680193,en
shuboogie,2017-05-30 20:33,0,0,Marawi it's in crisis. Even if it's being ignored.,,,#,869532148067213312,https://twitter.com/shuboogie/status/869532148067213312,en
nickiiimq,2017-05-30 20:32,0,0,"don't trigger the fat faggot, she knows how to conquer marawi especially when provoke hahahaha",,,,869532065338802176,https://twitter.com/nickiiimq/status/869532065338802176,en
Alexiconvict,2017-05-30 20:32,0,0,I just want our brothers and our sisters in Marawi to be safe already. PrayForMarawi,,,#,869531982992101376,https://twitter.com/Alexiconvict/status/869531982992101376,en
dzrhdagupan,2017-05-30 20:32,0,0,Fully armed PNP Chief Dela Rosa arrives in Marawi City,,,,869531980425285632,https://twitter.com/dzrhdagupan/status/869531980425285632,en
dzrhdagupan,2017-05-30 20:32,0,0,AFP: No deadline yet for Marawi Crisis,,,,869531967531909121,https://twitter.com/dzrhdagupan/status/869531967531909121,en
coIorblues,2017-05-30 20:32,0,1,literally no other country is trying to help our troops fight the terrorists in marawi it's been 8 days and it still isn't over,,,,869531862770655237,https://twitter.com/coIorblues/status/869531862770655237,en
MangHuseng,2017-05-30 20:31,1,0,Sen. Poe: I won't object to martial law if it's a pathway to ensure safety of people in Marawi |,,@,,869531747851026432,https://twitter.com/MangHuseng/status/869531747851026432,en
skinnergj,2017-05-30 20:31,1,1,Marawi Muslims Help Trapped Christians Escape the City as Death Toll Rises via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,869531655576236032,https://twitter.com/skinnergj/status/869531655576236032,en
disasters_ph,2017-05-30 20:31,0,0,"Red Cross sends relief goods, water, first aid, and psychosocial support teams to Marawi - Manila Bulletin",,,,869531619652247552,https://twitter.com/disasters_ph/status/869531619652247552,en
bytz_sized,2017-05-30 20:29,2,1,Marawi needs more food.,,,,869531281243033600,https://twitter.com/bytz_sized/status/869531281243033600,en
desamting,2017-05-30 20:28,6,11,GRP cites a Yahoo! Answers thread in a piece ~proving~ his assertion Marawi is no place for non-Muslims. Best in Scholarship,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,869531057380483072,https://twitter.com/desamting/status/869531057380483072,en
voice1e,2017-05-30 20:28,0,0,You should go to Marawi take your family with you and live there so you know what they are going through. And why they embrace Martial Law!,,,,869530978791948288,https://twitter.com/voice1e/status/869530978791948288,en
AndAileen,2017-05-30 20:27,0,0,Exactly what I am trying to say! TalkShit PrayForThePhils PrayForMarawi PrayForPresidentDuterte,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # # #,869530686608121858,https://twitter.com/AndAileen/status/869530686608121858,en
globnewsen,2017-05-30 20:26,0,0,Philippines Army conducts air strikes in Islamic State-occupied city of Marawi,,,,869530465312657408,https://twitter.com/globnewsen/status/869530465312657408,en
globnewsen,2017-05-30 20:26,0,0,ISIS-Linked Militants in Philippines Plotted to Set Marawi Ablaze,,,,869530461516832768,https://twitter.com/globnewsen/status/869530461516832768,en
im_aNne029,2017-05-30 20:25,0,0,"The crisis in Marawi is a crisis of the entire nation. Fellow Filipinos, living normal lives before, now live in...","(['Antipolo City'], Location((14.5870262, 121.1758611, 0.0)))",,,869530258898169856,https://twitter.com/im_aNne029/status/869530258898169856,en
benjie_eugenio,2017-05-30 20:24,0,0,What's out for the special edition of Sighted&Blind Podcast Episode Marawi love (hate) affair,"(['Brgy Holy Spirit', ' QC'], Location((14.6920955, 121.0701481, 0.0)))",,#23,869530075737317378,https://twitter.com/benjie_eugenio/status/869530075737317378,en
OccuWorld,2017-05-30 20:24,0,0,Propaganda shows Marawi priest echoing kidnappers’ demand,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,869529929301536768,https://twitter.com/OccuWorld/status/869529929301536768,en
the_sailor_dog,2017-05-30 20:24,0,0,ISIS-affiliated militants' siege of Marawi City in the Philippines indicates increase in operational capabilities,"(['Alexandria', ' VA'], Location((38.8147596, -77.0902476527, 0.0)))",,#,869529887664726021,https://twitter.com/the_sailor_dog/status/869529887664726021,en
KhyeLA,2017-05-30 20:24,0,0,~how legit the info scattering on social media that you have no relief opex re: Marawi siege? ABSCBNNews and gmanews do you have statement,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",@ @,,869529861852766208,https://twitter.com/KhyeLA/status/869529861852766208,en
KarlTristan11,2017-05-30 20:24,0,7,"It should be about Marawi, then Martial Law. I do not get how the discourse fade in the background and got replaced with UP issues.""""","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,869529851241222145,https://twitter.com/KarlTristan11/status/869529851241222145,en
ShimonCleopas,2017-05-30 20:23,0,0,OUR LADY OF FATIMA: Caliphate will continue attacking until Vatican3 receives KeysKingdom or BibleCodes. Baghdad Marawi Manchester,,,# # # # #,869529692738428928,https://twitter.com/ShimonCleopas/status/869529692738428928,en
LilyT32,2017-05-30 20:22,0,0,Philippines: Philippines: Marawi Operations Update No. 1 As of 29 May 2017 humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,869529486089433088,https://twitter.com/LilyT32/status/869529486089433088,en
junusanmiguel,2017-05-30 20:22,0,1,"Feeling ko lang, our AFP can handle the Marawi crisis better without the help of MILF.",,,,869529330358951936,https://twitter.com/junusanmiguel/status/869529330358951936,en
ABSCBNNews,2017-05-30 20:21,10,41,MILF ready to assist gov’t in Marawi crisis,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,869529240768851968,https://twitter.com/ABSCBNNews/status/869529240768851968,en
HaveYouMetApple,2017-05-30 20:21,0,0,"Oh my god, there's an air strike in marawi?","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,869529201669308416,https://twitter.com/HaveYouMetApple/status/869529201669308416,en
enajsancho,2017-05-30 20:20,1,1,Look: Pres Duterte and MILF leaders meet to discuss Marawi Clash in Davao City dzar1026 smni_news,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",@,,869528982387126272,https://twitter.com/enajsancho/status/869528982387126272,en
yudhapati88,2017-05-30 20:20,0,0,White Helmet' team a ray of hope for trapped Marawi residents 99,"(['Belongs to you..'], Location((12.9120498, 80.2287526329, 0.0)))",,,869528970894733312,https://twitter.com/yudhapati88/status/869528970894733312,en
LittleCatsBite,2017-05-30 20:20,0,0,PrayForMarawi GAAAAAH I LIVE NEAR THERE AND I'M SO WORRIED OMFG-- ;A;)/,"(['uranus'], Location((60.2009107, 24.8242259, 0.0)))",,#,869528839768088576,https://twitter.com/LittleCatsBite/status/869528839768088576,en
