CCTV_Plus,2017-09-02 17:25,0,1,"['marawi', 'evacuees', 'celebrate', 'traditional', 'muslim', 'festival', 'eiduladha', 'relocation', 'site']","(['CHINA'], Location((25.4915799, -98.9811115046, 0.0)))",,# #,903911856518991874,https://twitter.com/CCTV_Plus/status/903911856518991874,en
PhamNguyenly,2017-09-02 17:20,0,0,"['philippine', 'troops', 'tough', 'push', 'marawi', 'three', 'dead', '52', 'hurt', 'yahoo', 'news', 'canada', 'blog']",,,,903910384213655552,https://twitter.com/PhamNguyenly/status/903910384213655552,en
PHINewsNet2,2017-09-02 17:13,0,0,"['dpwh', 'hires', 'dependents', 'marawi', 'heroes', 'work', 'aides', 'laborers', 'district', 'engineering', 'offices', 'near', 'homes', 'mbunite']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,903908688569569280,https://twitter.com/PHINewsNet2/status/903908688569569280,en
CengizYar,2017-09-02 16:48,1,1,"['good', 'piece', 'bcsolomon', 'seige', 'marawi', 'continues']","(['Iraq / Chicago'], Location((33.4779734, 43.908291, 0.0)))",@,#,903902402155294720,https://twitter.com/CengizYar/status/903902402155294720,en
PHLNewsOnline,2017-09-02 16:43,0,0,"['gma', 'news', 'airstrikes', 'continue', '102nd', 'day', 'war', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903901227032956928,https://twitter.com/PHLNewsOnline/status/903901227032956928,en
PHLNewsOnline,2017-09-02 16:43,0,0,"['gma', 'news', 'wife', 'marawi', 'soldier', 'killed', 'cops', 'calls', 'fair', 'probe']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903901208649314304,https://twitter.com/PHLNewsOnline/status/903901208649314304,en
honeycesz21,2017-09-02 16:33,0,0,"['script', 'marawi', 'yet', 'may', 'next', 'teleserye', 'agad']","(['angeles city philippines'], Location((7.1221824, 125.6453029, 0.0)))",,,903898683418148869,https://twitter.com/honeycesz21/status/903898683418148869,en
Watcherone,2017-09-02 16:32,4,2,"['isisaffiliated', 'militant', 'groups', '100', 'day', 'siege', 'city', 'marawi', 'philippines', 'left', '400', 'people', 'displaced', 'heavy', 'urban', 'combat']",,,,903898429486747648,https://twitter.com/Watcherone/status/903898429486747648,en
jheffdeleon,2017-09-02 16:30,0,0,"['added', 'video', 'youtube', 'playlist', 'philippines', 'marawi', 'eid', 'celebrations', 'heartache']",,@,,903897960781578240,https://twitter.com/jheffdeleon/status/903897960781578240,en
GlobalMomInfo,2017-09-02 16:30,0,0,"['gm', 'apac', 'security', 'digest', 'deadly', 'strain', 'klebsiella', 'found', 'china', '100', 'militants', 'spotted', 'outside', 'marawi']",,,,903897811908997120,https://twitter.com/GlobalMomInfo/status/903897811908997120,en
Watcherone,2017-09-02 16:25,0,1,"['12', 'update', 'marawi', 'philippines', 'isisaffiliated', 'militants', '100', 'day', 'siege', 'city', 'represents', '1st', 'attempt', 'se', 'asia', 'landgrab']",,,,903896766373924864,https://twitter.com/Watcherone/status/903896766373924864,en
LOCALNEWSNgayon,2017-09-02 16:17,0,0,"['airstrikes', 'continue', '102nd', 'day', 'war', 'marawi', 'read', 'via', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903894674225733632,https://twitter.com/LOCALNEWSNgayon/status/903894674225733632,en
maxangelo987,2017-09-02 16:07,0,0,"['wife', 'marawi', 'soldier', 'killed', 'cops', 'calls', 'fair', 'probe', '0', 'gmanews']",,,#,903892079914487808,https://twitter.com/maxangelo987/status/903892079914487808,en
def_filipino,2017-09-02 16:03,0,0,"['aid', 'part', 'continuing', 'support', 'us', 'filipino', 'troops', 'battling', 'isislinked', 'terrorists', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903891213203292160,https://twitter.com/def_filipino/status/903891213203292160,en
gmanews,2017-09-02 16:01,15,40,"['wife', 'marawi', 'soldier', 'killed', 'cops', 'calls', 'fair', 'probe', '0']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903890488255700992,https://twitter.com/gmanews/status/903890488255700992,en
thejakartaglobe,2017-09-02 16:00,1,0,"['philippine', 'troops', 'tough', 'push', 'marawi', '3', 'dead', '52', 'hurt']","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,903890421947891712,https://twitter.com/thejakartaglobe/status/903890421947891712,en
TheDailyPioneer,2017-09-02 16:00,2,0,"['pioneeroped', 'makhansaikia', 'philippines', 'new', 'destination', 'isis', 'asia', 'marawi', 'south', 'philippines']",,,# #,903890328649961472,https://twitter.com/TheDailyPioneer/status/903890328649961472,en
aguam_ikatulo,2017-09-02 15:51,0,21,"['93yr', 'old', 'legit', 'told', 'story', 'development', 'marawi', 'wwii', 'martial', 'law', 'one', 'go', 'history', 'books', 'dont', 'tell', 'everything']",,,,903888197515489282,https://twitter.com/aguam_ikatulo/status/903888197515489282,en
SeanR85098057,2017-09-02 15:51,1,0,"['inquirerdotnet', 'troops', 'start', 'final', 'push', 'retake', 'marawi', 'terrorists']","(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@,,903888055534198784,https://twitter.com/SeanR85098057/status/903888055534198784,en
u1_camua,2017-09-02 15:51,0,0,"['mashne', 'duva', 'lushnae', 'philippines', 'especially', 'marawi', 'let', 'peace', 'whole', 'world']","(['Ober der'], Location((43.0037059, 17.9160336, 0.0)))",,,903888009593896960,https://twitter.com/u1_camua/status/903888009593896960,en
SeanR85098057,2017-09-02 15:50,1,0,"['troops', 'retake', '2nd', 'bridge', 'marawi', '3', 'soldiers', 'killed', 'via', 'rapplerdotcomhttpd']","(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@,,903887811241062400,https://twitter.com/SeanR85098057/status/903887811241062400,en
teachbuildpeace,2017-09-02 15:47,1,5,"['peace', 'fun', 'day', 'w', '35', 'kids', 'marawi', 'manila', 'educational', 'tour', 'last', 'thursday', 'weareonewithmarawi']","(['Katipunan', ' Quezon City', ' PH'], Location((8.0746134, 123.4340679, 0.0)))",,#,903887176500260864,https://twitter.com/teachbuildpeace/status/903887176500260864,en
ConceptGrp,2017-09-02 15:35,1,1,"['strategic', 'marawi', 'bridge', 'retaken', 'read']",,,,903883991736094720,https://twitter.com/ConceptGrp/status/903883991736094720,en
manilabulletin,2017-09-02 15:30,4,5,"['strategic', 'marawi', 'bridge', 'retaken', 'read', 'befullyinformed']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,903882693833838592,https://twitter.com/manilabulletin/status/903882693833838592,en
Joeltaborasj,2017-09-02 15:28,1,5,"['3', 'soldiers', 'dead', '52', 'wounded', 'marawi', 'manila', 'times', 'online', 'salute', 'sacrifice', 'soldiers', 'us']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903882356301283328,https://twitter.com/Joeltaborasj/status/903882356301283328,en
msnph,2017-09-02 15:26,0,0,"['filipinos', 'accused', 'links', 'marawi', 'siege', 'ordered', 'freed']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,903881911637991424,https://twitter.com/msnph/status/903881911637991424,en
LOCALNEWSNgayon,2017-09-02 15:12,0,0,"['wife', 'marawi', 'soldier', 'killed', 'cops', 'calls', 'fair', 'probe', 'read', 'via', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903878211897090048,https://twitter.com/LOCALNEWSNgayon/status/903878211897090048,en
jdesignz,2017-09-02 15:08,0,0,"['wife', 'marawi', 'soldier', 'killed', 'cops', 'calls', 'fair', 'probe']",,,,903877337472741376,https://twitter.com/jdesignz/status/903877337472741376,en
smninewschannel,2017-09-02 15:04,0,0,"['victory', 'marawi', 'soldier', 'philippine', 'marine', 'corps', 'via', 'youtube']","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,903876156415512577,https://twitter.com/smninewschannel/status/903876156415512577,en
1_Search_org,2017-09-02 15:00,0,0,"['philippines', 'marawi', 'eid', 'celebrations', 'heartache']","(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,903875350253461505,https://twitter.com/1_Search_org/status/903875350253461505,en
smninewschannel,2017-09-02 14:58,0,1,"['added', 'video', 'youtube', 'playlist', 'victory', 'marawi', 'soldier', 'philippine', 'marine', 'corps']","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,903874726380146689,https://twitter.com/smninewschannel/status/903874726380146689,en
Ivan226622,2017-09-02 14:57,0,0,"['flash', 'palace', 'lauds', 'afp', 'retaking', 'strategic', 'bridge', 'marawi', 'malacaang']",,,,903874520632745984,https://twitter.com/Ivan226622/status/903874520632745984,en
CollectedN,2017-09-02 14:55,0,0,"['philippines', 'marawi', 'eid', 'celebrations', 'heartache']",,,,903874013025497090,https://twitter.com/CollectedN/status/903874013025497090,en
TrendingNewsTV,2017-09-02 14:50,0,0,"['philippines', 'marawi', 'eid', 'celebrations', 'heartache', 'breaking', 'world', 'news', 'video', 'today', 'watch', 'aljazeera']","(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",,# # # # # # #,903872792067809280,https://twitter.com/TrendingNewsTV/status/903872792067809280,en
Panay_News,2017-09-02 14:45,0,0,"['59', 'linked', 'marawi', 'siege', 'ordered', 'freed']","(['Pavia', ' Iloilo', ' Philippines'], Location((45.1860043, 9.1546375, 0.0)))",,,903871362183417856,https://twitter.com/Panay_News/status/903871362183417856,en
Watcherone,2017-09-02 14:39,9,3,"['4th', 'propaganda', 'video', 'isis', 'marawi', 'philippines', 'vows', 'make', 'america', 'bleed', 'death', 'promises', 'attack', 'rome', 'remove', 'pope']",,,,903870081653932032,https://twitter.com/Watcherone/status/903870081653932032,en
Xaniatube,2017-09-02 14:35,0,0,"['philippines', 'marawi', 'eid', 'celebrations', 'heartache', 'xaniatube']","(['Belgium'], Location((50.6407351, 4.66696, 0.0)))",,#,903868854605987840,https://twitter.com/Xaniatube/status/903868854605987840,en
ishimaevivero,2017-09-02 14:28,0,0,"['marawi', 'homes']",,,,903867096295030784,https://twitter.com/ishimaevivero/status/903867096295030784,en
AJEVideos,2017-09-02 14:27,1,0,"['philippines', 'marawi', 'eid', 'celebrations', 'heartache', 'via', 'youtube']",,@,,903867078192529409,https://twitter.com/AJEVideos/status/903867078192529409,en
ConceptGrp,2017-09-02 14:26,2,0,"['abella', 'confirms', 'afp', 'recapture', 'bayabao', 'bridge', 'marawi']",,,,903866624171622401,https://twitter.com/ConceptGrp/status/903866624171622401,en
LITechNewsPosts,2017-09-02 14:18,0,0,"['litechnews', 'philippine', 'troops', 'retake', 'strategic', 'bridge', 'marawi', 'city', 'injured', 'killedhttps']","(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# # #,903864755374489601,https://twitter.com/LITechNewsPosts/status/903864755374489601,en
TarukMatuk,2017-09-02 14:17,0,0,"['foxnews', 'cnn', 'cnnphilippines', 'gmanews', 'prof', 'tigno', 'comparing', 'marawi', '2', '911', 'assinine', 'n', 'insult', 'nowhere', 'near', 'remnants', 'isis', 'syria']","(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",@ @ @ @,#,903864402784292864,https://twitter.com/TarukMatuk/status/903864402784292864,en
Truth2Pwer,2017-09-02 14:16,0,1,"['west', 'clueless', 'marawi', 'city', 'philippines', 'clueless', 'moro', 'rebellions', 'decades']","(['Hawaii'], Location((21.2160437, -157.975203, 0.0)))",,,903864285327007746,https://twitter.com/Truth2Pwer/status/903864285327007746,en
DannaGonzales23,2017-09-02 14:15,0,1,['marawi'],"(['Pampanga', ' Philippines'], Location((15.0251068, 120.6870474, 0.0)))",,,903863829213282304,https://twitter.com/DannaGonzales23/status/903863829213282304,en
terrorism_info,2017-09-02 14:14,0,0,"['palace', 'lauds', 'afp', 'retaking', 'strategic', 'bridge', 'marawi', 'marawicity']",,,#,903863639043604480,https://twitter.com/terrorism_info/status/903863639043604480,en
storvin2712,2017-09-02 14:12,0,0,"['havent', 'yet', 'seen', 'marawi', 'looks', 'like', 'street', 'view', 'war', 'marawi', 'city', 'still', 'ongoing', 'signs', 'halt']",,,#,903863233693360128,https://twitter.com/storvin2712/status/903863233693360128,en
angelestimeline,2017-09-02 14:08,1,2,"['chickens', 'marawi', 'evacuees', 'central', 'luzon']",,,,903862283960410112,https://twitter.com/angelestimeline/status/903862283960410112,en
joshaguilar19,2017-09-02 14:06,0,0,"['go', 'marawi']","(['PAMPANGA'], Location((15.0251068, 120.6870474, 0.0)))",,,903861694287319040,https://twitter.com/joshaguilar19/status/903861694287319040,en
nerowattz,2017-09-02 14:00,0,0,"['palace', 'lauds', 'afp', 'retaking', 'strategic', 'bridge', 'marawi', 'inquirermobilehttp']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,903860285328502785,https://twitter.com/nerowattz/status/903860285328502785,en
rhodavavila,2017-09-02 13:52,0,0,"['want', 'part', 'govt', 'rehab', 'plans', 'processes', 'idp', 'jawad', 'pacalundo', 'urged', 'tf', 'bangon', 'marawi', 'conduct', 'mtgs', 'areas', 'near']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903858158388387842,https://twitter.com/rhodavavila/status/903858158388387842,en
gowarda,2017-09-02 13:23,0,0,"['unqualified', 'unwelcome', 'killer', 'cop', 'assigned', 'marawi', 'test', 'mettle']",,,,903850760701706240,https://twitter.com/gowarda/status/903850760701706240,en
PHINewsNet2,2017-09-02 13:15,0,0,"['presidentduterte', 'think', 'drove', 'security', 'forces', 'marawi', 'serve', 'warrant', 'via', 'rapplerdotcom']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,903848898388623361,https://twitter.com/PHINewsNet2/status/903848898388623361,en
PSprituality,2017-09-02 13:14,0,0,"['bomb', 'mosques', 'marawi', 'shout', 'digs', 'name']",,,,903848478173831168,https://twitter.com/PSprituality/status/903848478173831168,en
PHINewsNet2,2017-09-02 13:13,0,0,"['duterte', 'says', 'marawi', 'operations', 'took', 'long', 'initially', 'prohibited', 'troops', 'bombing', 'mosques', 'genkabiling', 'onlyinthephilippines']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,903848339359150080,https://twitter.com/PHINewsNet2/status/903848339359150080,en
PHINewsNet2,2017-09-02 13:13,0,0,"['duterte', 'says', 'grieves', 'slain', 'troops', 'marawi', 'genkabiling']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,903848293595099136,https://twitter.com/PHINewsNet2/status/903848293595099136,en
cloud_chanbaek,2017-09-02 13:11,0,0,"['like', 'wtf', 'posting', 'exo', 'concert', 'marawi', 'ongoing', 'war', 'like', 'joke', 'serious', 'matter', 'wtf', 'happening']","(['Las Pinas City', ' National Capit'], Location((-1.0917672, -80.8977939, 0.0)))",,,903847943492345856,https://twitter.com/cloud_chanbaek/status/903847943492345856,en
PHINewsNet2,2017-09-02 13:10,0,0,"['firstontwitterdevelopingpres', 'duterte', 'says', 'told', 'troops', 'arrived', 'marawi', 'came', 'die', 'via', 'inquirerdotnet']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,903847650214109184,https://twitter.com/PHINewsNet2/status/903847650214109184,en
yendraaaaa,2017-09-02 13:09,0,0,"['miss', 'summer', 'already', 'miss', 'marawi']","(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,,903847291395682304,https://twitter.com/yendraaaaa/status/903847291395682304,en
MB_unite,2017-09-02 13:09,0,0,"['dpwh', 'hires', 'dependents', 'marawi', 'heroes', 'work', 'aides', 'laborers', 'district', 'engineering', 'offices', 'near', 'homes', 'manilabulletin']","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",@,,903847241248522241,https://twitter.com/MB_unite/status/903847241248522241,en
PhilDefNews,2017-09-02 13:03,0,0,"['gas', 'masks', 'troops', 'fighting', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,903845739146633216,https://twitter.com/PhilDefNews/status/903845739146633216,en
gmanetwork,2017-09-02 13:00,9,51,"['kobe', 'paras', 'dedicates', 'sea', 'games', 'gold', 'win', 'marawi', 'soldiers', 'watch']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903844947778039808,https://twitter.com/gmanetwork/status/903844947778039808,en
ONLYBBHE,2017-09-02 12:57,0,0,"['wtfstop', 'dragging', 'marawi', 'situation', 'ask', 'nonsense', 'question', 'im', 'pissed', 'rn']","(['seoul korea'], Location((37.5666791, 126.9782914, 0.0)))",,,903844376098607104,https://twitter.com/ONLYBBHE/status/903844376098607104,en
BuddySr,2017-09-02 12:48,0,1,"['retired', 'airforce', 'general', 'trillanes', 'fly', 'marawi', 'push', 'isis', 'territory', 'u']","(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,903841993670918146,https://twitter.com/BuddySr/status/903841993670918146,en
AlexGalexy16,2017-09-02 12:47,1,1,"['wow', 'police', 'officers', 'thrown', 'marawi', 'city', 'made', 'blood', 'boil', 'america', '1stworld', 'countrybut', 'wcrooked', 'cops']","(['Galaxy S21'], Location((10.2503113, 123.8616932, 0.0)))",,,903841807238176768,https://twitter.com/AlexGalexy16/status/903841807238176768,en
maxangelo987,2017-09-02 12:47,0,0,"['hijab', 'troopers', 'marawi', 'kids', 'performing', 'peace', 'dance', 'saguiaran', 'lanao', 'del', 'sur', 'gym', 'via', 'iancruzpichtt']",,,,903841737864511488,https://twitter.com/maxangelo987/status/903841737864511488,en
gmanews,2017-09-02 12:46,18,58,"['hijab', 'troopers', 'marawi', 'kids', 'performing', 'peace', 'dance', 'saguiaran', 'lanao', 'del', 'sur', 'gym', 'via', 'iancruzpic']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,903841457420644352,https://twitter.com/gmanews/status/903841457420644352,en
_iancruz,2017-09-02 12:45,3,7,"['hijab', 'troopers', 'marawi', 'kids', 'performing', 'peace', 'dance', 'saguiaran', 'lanao', 'del', 'sur', 'gym']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,903841245553762304,https://twitter.com/_iancruz/status/903841245553762304,en
NewsBossIndia,2017-09-02 12:44,0,0,"['philippine', 'troops', 'battle', 'islamist', 'terrorists', 'marawi', '3', 'killed', '52', 'injured']",,,,903840993065046017,https://twitter.com/NewsBossIndia/status/903840993065046017,en
dumpendebat,2017-09-02 12:33,0,0,"['philippines', 'troops', 'tough', 'push', 'marawi', '3', 'dead', '52', 'hurt', 'asiapac']","(['Oxon Hill', ' MD'], Location((38.8035961, -76.9896573, 0.0)))",,# #,903838144226885632,https://twitter.com/dumpendebat/status/903838144226885632,en
egdsgn,2017-09-02 12:30,0,0,"['media', 'allowed', 'embattled', 'marawi', 'fighting', 'enters', '100thday']","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,903837419736363009,https://twitter.com/egdsgn/status/903837419736363009,en
BabesLora,2017-09-02 12:25,0,0,"['puwede', 'concentrate', 'national', 'issue', 'like', 'war', 'marawi']",,,,903836295079723008,https://twitter.com/BabesLora/status/903836295079723008,en
Ivan226622,2017-09-02 12:17,0,0,"['flash', 'milf', 'confirms', 'duterte', 'claim', 'islinked', 'militants', 'seen', 'maguindanao', 'town', 'marawi']",,,,903834243616444416,https://twitter.com/Ivan226622/status/903834243616444416,en
byfoura,2017-09-02 12:16,0,0,"['philippine', 'troops', 'tough', 'push', 'marawi', 'three', 'dead', '52', 'hurt']",,,,903834092034281472,https://twitter.com/byfoura/status/903834092034281472,en
Watcherone,2017-09-02 12:07,1,0,"['isis', 'philippines', 'infographic', 'far', 'battle', 'control', 'marawi', 'claims', 'killed', '335', 'security', 'forces', '37', 'snipers']",,,,903831635338121216,https://twitter.com/Watcherone/status/903831635338121216,en
rickrick888,2017-09-02 12:05,0,0,"['inside', 'marawi', 'military', 'confirms', 'spillover', 'violence', 'southern', 'mindanao', 'rexcnnph', 'reports', 'marawi']",,,,903831304575299584,https://twitter.com/rickrick888/status/903831304575299584,en
PHLNewsOnline,2017-09-02 12:04,0,1,"['news5', '3', 'troops', 'killed', '52', 'wounded', 'tough', 'marawi', 'push']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903831054838108160,https://twitter.com/PHLNewsOnline/status/903831054838108160,en
cnnphilippines,2017-09-02 12:03,1,2,"['inside', 'marawi', 'military', 'confirms', 'spillover', 'violence', 'southern', 'mindanao', 'rexcnnph', 'reports', 'marawi']",,@,,903830603660894208,https://twitter.com/cnnphilippines/status/903830603660894208,en
j_mreyes,2017-09-02 12:00,0,1,"['abella', 'said', 'govt', 'deliberately', 'chose', 'preserve', 'mosque', 'places', 'worship', 'main', 'battle', 'area', 'marawi', 'malayaonline']",,@,,903829856554647552,https://twitter.com/j_mreyes/status/903829856554647552,en
AksyonTV,2017-09-02 11:56,0,2,"['3', 'troops', 'killed', '52', 'wounded', 'tough', 'marawi', 'push', 'breakingnews', 'national', 'casualties']","(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,# # #,903828924593000448,https://twitter.com/AksyonTV/status/903828924593000448,en
j_mreyes,2017-09-02 11:55,1,1,"['abella', 'said', 'pres', 'duterte', 'taking', 'pains', 'preserve', 'places', 'worship', 'like', 'marawi', 'mosque', 'despite', 'intl', 'convention', 'exemptions', 'malayaonline']",,@,,903828758515245056,https://twitter.com/j_mreyes/status/903828758515245056,en
rhodavavila,2017-09-02 11:54,1,1,"['need', 'livelihoods', 'waiting', 'return', 'marawi', 'former', 'dance', 'instructor', 'frm', 'moncado', 'colony', 'telling', 'usec', 'yano', 'tfbm', 'idp', 'forum']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903828362325458945,https://twitter.com/rhodavavila/status/903828362325458945,en
j_mreyes,2017-09-02 11:50,0,1,"['abella', 'said', 'military', 'operations', 'aims', 'end', 'rebellion', 'retake', 'marawi', 'evil', 'hands', 'maute', 'terrorist', 'group', 'malayaonline']",,@,,903827328588849152,https://twitter.com/j_mreyes/status/903827328588849152,en
JhaiRayan,2017-09-02 11:49,0,0,"['bismillah', 'traveling', 'msumain', 'campus', 'marawi', 'city', 'iligan', 'city']","(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,903827121214128128,https://twitter.com/JhaiRayan/status/903827121214128128,en
RiffRaffBriz,2017-09-02 11:48,0,0,"['least', '3', 'soldiers', 'killed', '52', 'wounded', 'fresh', 'clashes', 'philippines', 'forces', 'islamic', 'militants', 'marawi']","(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,# #,903826968461828096,https://twitter.com/RiffRaffBriz/status/903826968461828096,en
j_mreyes,2017-09-02 11:48,0,0,"['abella', 'said', 'military', 'ops', 'remain', 'intensefocused', 'w', 'safety', 'hostages', 'mindhope', 'bringing', 'quicker', 'end', 'marawi', 'rebellion', 'malayaonline']",,@,,903826960152838144,https://twitter.com/j_mreyes/status/903826960152838144,en
winxingping,2017-09-02 11:43,0,0,"['asking', 'independent', 'way', 'happening', 'southern', 'thailand', 'marawi', 'philippines', 'myanmar']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,903825614905384960,https://twitter.com/winxingping/status/903825614905384960,en
AbleDart,2017-09-02 11:42,0,0,"['memories', 'vietnam', 'malaya', 'stirred', 'marawi', 'model']","(['San Francisco'], Location((8.444585, 125.951249185, 0.0)))",,,903825397669797888,https://twitter.com/AbleDart/status/903825397669797888,en
TheFreemanNews,2017-09-02 11:38,0,0,"['top', 'story', 'observance', 'eidl', 'adha', 'cebu', 'muslims', 'sacrifice', 'marawi', 'thefreemannewshttps']","(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",@,,903824504425562112,https://twitter.com/TheFreemanNews/status/903824504425562112,en
rhodavavila,2017-09-02 11:30,2,2,"['baby', 'eat', 'sardines', 'idp', 'mom', 'telling', 'task', 'force', 'bangon', 'marawi', 'provide', 'alternatives', 'food', 'assistance', 'idp', 'feedback', 'forum']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903822400550080513,https://twitter.com/rhodavavila/status/903822400550080513,en
SunStar_CDO,2017-09-02 11:26,1,1,"['eidl', 'adha', 'muslims', 'pray', 'end', 'marawi', 'crisis', 'sunstar', 'philippines', 'via', 'sunstaronline']",,@,#039,903821388460441601,https://twitter.com/SunStar_CDO/status/903821388460441601,en
SunStar_CDO,2017-09-02 11:23,1,0,"['dswd', 'relief', 'goods', 'marawi', 'evacuees', 'sale', 'sunstar', 'philippines', 'via', 'sunstaronline']",,@,,903820706852478977,https://twitter.com/SunStar_CDO/status/903820706852478977,en
Watcherone,2017-09-02 11:23,3,3,"['philippines', 'army', 'reports', 'clashes', 'late', 'today', 'september', '1', 'isislinked', 'militants', 'marawi', 'left', '3', 'soldiers', 'dead', '52', 'inj', '5', 'dead']",,,,903820562337759232,https://twitter.com/Watcherone/status/903820562337759232,en
ucanphilippines,2017-09-02 11:20,0,0,"['christians', 'muslims', 'flock', 'join', 'marawi', 'healing', 'program']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,903820006332522496,https://twitter.com/ucanphilippines/status/903820006332522496,en
skinnergj,2017-09-02 11:20,0,0,"['least', '801', 'people', 'killed', '102', 'days', 'ongoing', 'marawi', 'conflict', 'via', 'skinnergj']","(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,903819955228909568,https://twitter.com/skinnergj/status/903819955228909568,en
Watcherone,2017-09-02 11:17,0,1,"['22', 'area', 'intense', 'fighting', 'concentrated', 'right', 'marawi', 'southern', 'island', 'mindanao']",,,,903819248463695872,https://twitter.com/Watcherone/status/903819248463695872,en
oxfamph,2017-09-02 11:17,1,1,"['tahanan', 'na', 'volunteers', 'involved', 'marawi', 'relief', 'recovery', 'efforts', 'affirm', 'inspire', 'continue', 'despite', 'uncertainties']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,903819241047990272,https://twitter.com/oxfamph/status/903819241047990272,en
jpjbencito,2017-09-02 11:12,1,1,"['china', 'jocson', 'asst', 'presidential', 'spokesperson', 'state', 'forces', 'already', 'recovered', 'bayabal', 'bridge', 'bangolo', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903817882546585600,https://twitter.com/jpjbencito/status/903817882546585600,en
Ivan226622,2017-09-02 10:50,0,0,"['western', 'mindanao', 'command', 'filturkish', 'chamber', 'distribute', 'cattle', 'meat', 'marawi', 'evacuees', 'day', 'eidl', 'adha', 'raphbosano']",,,,903812346388328448,https://twitter.com/Ivan226622/status/903812346388328448,en
ABSCBNNews,2017-09-02 10:48,1,18,"['western', 'mindanao', 'command', 'filturkish', 'chamber', 'distribute', 'cattle', 'meat', 'marawi', 'evacuees', 'day', 'eidl', 'adha']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,903811938370519041,https://twitter.com/ABSCBNNews/status/903811938370519041,en
raphbosano,2017-09-02 10:46,0,0,"['western', 'mindanao', 'command', 'filturkish', 'chamber', 'distribute', 'cattle', 'meat', 'marawi', 'evacuees', 'day', 'eidl', 'adha']",,,,903811389143134208,https://twitter.com/raphbosano/status/903811389143134208,en
imcapriciusss,2017-09-02 10:41,0,2,"['packing', 'things', 'thinking', 'stuff', 'marawi', 'saklap']","(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,#,903810056814084096,https://twitter.com/imcapriciusss/status/903810056814084096,en
alders_ledge,2017-09-02 10:36,7,8,"['duterte', 'reluctantly', 'flip', 'flops', 'horrific', 'call', 'bomb', 'mosques', 'marawi']",,,# #,903808925987782656,https://twitter.com/alders_ledge/status/903808925987782656,en
