kleyrbarete,2017-10-18 17:31,0,1,Ya nga e sa sobrang ganda sarap ipatapon sa marawi,,,,920583219052810240,https://twitter.com/kleyrbarete/status/920583219052810240,fil
gmanewstvQRT,2017-10-18 17:30,0,0,"Military offensive at clearing operations sa main battle area ng Marawi, puspusan.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920582971601465345,https://twitter.com/gmanewstvQRT/status/920582971601465345,fil
SAGEIntl66,2017-10-18 17:30,0,0,Why victory in Marawi doesn't mean the end of ISIS in Asia,"(['Adelaide'], Location((-34.9274284, 138.599899, 0.0)))",,,920582754600812544,https://twitter.com/SAGEIntl66/status/920582754600812544,en
okezonenews,2017-10-18 17:30,0,0,Mantap! Indonesia Sambut Positif Kekalahan Teroris di Marawi dan Raqqa,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,920582752805593088,https://twitter.com/okezonenews/status/920582752805593088,id
paperclints,2017-10-18 17:29,0,0,Marawi si mudra bukas,,,,920582712083099649,https://twitter.com/paperclints/status/920582712083099649,fil
radyopilipinas1,2017-10-18 17:28,0,2,NEWS: Diokno assures budget for Marawi rehab,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,920582341092818944,https://twitter.com/radyopilipinas1/status/920582341092818944,en
gmanewstvQRT,2017-10-18 17:26,0,0,Adiong: Gagawin ang lahat para mapadali ang rehabilitasyon sa Marawi City.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920581917585563653,https://twitter.com/gmanewstvQRT/status/920581917585563653,fil
yariilualhati,2017-10-18 17:26,0,3,"Lord, i’m sorry for feeling nothing when i’m supposed to be grateful. Days ago, the war in Marawi ended. thank You","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920581913701576705,https://twitter.com/yariilualhati/status/920581913701576705,en
MoRaY1959,2017-10-18 17:26,0,0,"Why Marawi's 300,000-odd refugees don't blame Islamic State via ABCNews","(['In the Middle of Nowhere'], Location((50.063242, -123.000116, 0.0)))",@,,920581826640351232,https://twitter.com/MoRaY1959/status/920581826640351232,en
ninyaaofficial,2017-10-18 17:26,0,2,Grabe ung Marawi City mukhang Syria din ung destruction. :O,"(['Marikina', ' PH'], Location((14.6331084, 121.0993541, 0.0)))",,,920581791798267905,https://twitter.com/ninyaaofficial/status/920581791798267905,fil
MurrayHiebert1,2017-10-18 17:26,1,0,"Duterte, Philippine military differ on state of battle for Marawi jmwatts_ via WSJ",,@ @ @,# # #,920581784638836737,https://twitter.com/MurrayHiebert1/status/920581784638836737,en
8trimedia,2017-10-18 17:25,0,0,ka8trimedia AFP KAILANGAN PANG I-CLEAR ANG NASA 2 EKTARYA SA MARAWI CITY VIA: 8 TRIMEDIA NEWS TEAM READ MORE:,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,920581676517879808,https://twitter.com/8trimedia/status/920581676517879808,fil
PHINewsNet1,2017-10-18 17:25,0,0,Dr Mahmud is the Malaysian terrorist the AFP is still hunting. Learn about his role in the Marawi clash:,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,920581621475983361,https://twitter.com/PHINewsNet1/status/920581621475983361,en
info_Ve,2017-10-18 17:25,0,0,"Internacionales | Presidente de Filipinas declaró a Marawi liberada"" tras cinco meses de guerra con el Daesh ""","(['Venezuela'], Location((8.0018709, -66.1109318, 0.0)))",,#,920581521915961345,https://twitter.com/info_Ve/status/920581521915961345,es
ThottupuramFr,2017-10-18 17:24,0,0,Philippine president declares Marawi liberated as battle goes on (Reuters),"(['Kottayam', ' Kerala', ' India'], Location((9.5916046, 76.5221304, 0.0)))",,,9.20581E+17,https://twitter.com/ThottupuramFr/status/920581282714624000,en
worldnews_net,2017-10-18 17:24,0,0,"Why Marawi's 300,000-odd refugees don't blame Islamic State U2 abcnetau abc news",,,# # #,920581276314296320,https://twitter.com/worldnews_net/status/920581276314296320,en
carlopii,2017-10-18 17:24,0,1,Thank you for all our soldiers who offered their lives for our country marawi,,,#,920581240972914688,https://twitter.com/carlopii/status/920581240972914688,en
NofNewsFilipino,2017-10-18 17:23,0,0,(Editorial: Ridding Marawi of black flags) - SIX days before Marawi will mark its fifth month in the midst of ...,,,,920581194550460416,https://twitter.com/NofNewsFilipino/status/920581194550460416,en
PIAalerts,2017-10-18 17:23,0,0,"PIA11/DAVCOMVAL: President Rodrigo Duterte on Tuesday, October 17, declared that Marawi City has been liberated...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920581116129660928,https://twitter.com/PIAalerts/status/920581116129660928,en
8trimedia,2017-10-18 17:23,0,0,"PAGKAKAPATAY KINA OMAR MAUTE AT ISNILON HAPILON, TAGUMPAY PARA SA GOBYERNO SA GIYERA SA MARAWI CITY. READ MORE:","(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920581112543436801,https://twitter.com/8trimedia/status/920581112543436801,fil
vaticannews_de,2017-10-18 17:23,0,0,Philippinen: Marawi vom IS befreit §RV,"(['Vatikan'], Location((41.9034912, 12.4528349, 0.0)))",,,920581084533919744,https://twitter.com/vaticannews_de/status/920581084533919744,de
manilainformer,2017-10-18 17:23,0,0,Legislative and executive spouses band together for Marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,920581008897871873,https://twitter.com/manilainformer/status/920581008897871873,en
MurrayHiebert1,2017-10-18 17:23,1,1,"Philippines Calls Marawi ‘Liberated,’ Months After ISIS Allies Seized Ithttps://",,,# # #,920580982243299328,https://twitter.com/MurrayHiebert1/status/920580982243299328,en
bangonmarawiph,2017-10-18 17:22,3,1,TFBM to establish main HQ in Marawi City as soon as clearing is completed and work closely with local stakeholders. BangonMarawiLive,,,# # #,920580857064124417,https://twitter.com/bangonmarawiph/status/920580857064124417,en
pesonaIDnesia,2017-10-18 17:22,0,0,"Why Marawi’s 300,000-odd refugees don’t blame Islamic State for drawn-out conflict…","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,920580808934674432,https://twitter.com/pesonaIDnesia/status/920580808934674432,en
gmanewstvQRT,2017-10-18 17:22,0,0,Adiong: Sisikapin naming pabilisin ang cleanup at recovery program sa Marawi City.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920580732493250560,https://twitter.com/gmanewstvQRT/status/920580732493250560,fil
adharves,2017-10-18 17:21,6,11,"Why Marawi's 300,000-odd refugees don't blame Islamic State for drawn-out conflict via abcnews","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",@,,920580466616410112,https://twitter.com/adharves/status/920580466616410112,en
bangonmarawiph,2017-10-18 17:20,3,1,TFBM will work with LGUs and MSU to further review and finalize the consolidated masterplan for reconstruction & rehabilitation in Marawi.,,,# #,920580380029157378,https://twitter.com/bangonmarawiph/status/920580380029157378,en
rmnnetworks,2017-10-18 17:19,0,0,"Palasyo, nagpasalamat sa China sa tulong sa Marawi rehabilitation",,,,920580056946130945,https://twitter.com/rmnnetworks/status/920580056946130945,fil
inews2day,2017-10-18 17:18,0,0,"President Declares Marawi City 'Liberated' From Terrorists Ειδήσεις News No…""",,,# # #,920579812330299395,https://twitter.com/inews2day/status/920579812330299395,en
muslimportcom,2017-10-18 17:18,6,6,"Marawi çatışmalarında bugüne kadar 800'den fazla militan, 160 asker ve 47 sivil öldü. Kent ve çevresinden 400 bin kişi evlerini terk etti. d","(['\xc4\xb0stanbul', ' T\xc3\xbcrkiye'], Location((41.0096334, 28.9651646, 0.0)))",,#,920579713373999105,https://twitter.com/muslimportcom/status/920579713373999105,tr
bangonmarawiph,2017-10-18 17:17,3,0,Marawi wants wider roads & new alternate roads to avoid problems encountered during the siege where people were trapped. BangonMarawiLive,,,# #,920579466383917056,https://twitter.com/bangonmarawiph/status/920579466383917056,en
autorenonline,2017-10-18 17:16,0,0,Hapilon offered millions for escape from Marawi City –AFP,,,,920579358493937665,https://twitter.com/autorenonline/status/920579358493937665,en
bangonmarawiph,2017-10-18 17:16,3,1,MSU prof invites SND Lorenzana and TFBM members to build own homes & live in Marawi when the time comes. BangonMarawiLive,,,# # #,920579226557849600,https://twitter.com/bangonmarawiph/status/920579226557849600,en
Politiko_Ph,2017-10-18 17:15,0,0,"LOOK: Outfit overkill! Bong Go carries rifle, handgun on announcement of Marawi’s liberation",,,,920578955773542401,https://twitter.com/Politiko_Ph/status/920578955773542401,en
LawrNamence,2017-10-18 17:12,0,0,Asa man manguli ang mga victim sa marawi kong bungkag na ilang mga balay.,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,920578292343640064,https://twitter.com/LawrNamence/status/920578292343640064,ceb
VELOSPORT1960,2017-10-18 17:11,0,0,Il presidente delle Filippine Rodrigo Duterte ha dichiarato che Marawi è stata liberata dai miliziani islamici del…,,,,920578092422324224,https://twitter.com/VELOSPORT1960/status/920578092422324224,it
PHINewsNet1,2017-10-18 17:10,0,0,"ICYMI: I hereby declare Marawi City liberated from the terrorists,"" Duterte said. ""","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,920577712107880448,https://twitter.com/PHINewsNet1/status/920577712107880448,en
ifeanyi09152385,2017-10-18 17:08,0,0,RT CNN: Why the victory in the Philippines city of Marawi doesn't mean the end of ISIS in Asia …,"(['Enugu', ' Nigeria'], Location((6.4499833, 7.5000007, 0.0)))",@,#,920577299501715456,https://twitter.com/ifeanyi09152385/status/920577299501715456,en
DigitalPluralOn,2017-10-18 17:08,0,0,Duterte declara el fin de la guerra contra el EI en Marawi – Digital Plural 8,"(['Mexico'], Location((19.4326009, -99.1333416, 0.0)))",,,920577200432201728,https://twitter.com/DigitalPluralOn/status/920577200432201728,es
brycewg,2017-10-18 17:06,3,3,"ISIS prides itself on the ability to regenerate,"" sidneyIPAC talking to adharves about the latest in Marawi. ""","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",@ @,,920576935121399808,https://twitter.com/brycewg/status/920576935121399808,en
SalvacionRJuan1,2017-10-18 17:04,0,0,Let we all pray for marawi!,"(['Hamtic', ' Antique Philippines'], Location((10.65933215, 121.939681326, 0.0)))",,,920576267874742272,https://twitter.com/SalvacionRJuan1/status/920576267874742272,en
AubreyTemon,2017-10-18 17:04,0,0,Marawi liberated at last! Thank God and for the brave soldiers and policemen. United prayers proven again. Jesus the Peace Speaker,"(['Davao Region', ' Republic of the'], Location((7.0645241, 125.6084143, 0.0)))",,,920576238611185665,https://twitter.com/AubreyTemon/status/920576238611185665,en
HarZZada,2017-10-18 17:02,0,2,"Marawi city will be busy, spirited, blooming city soon. See the Davao city how it blooms after Du30 brushed up its streets. Thank you Loren.","(['Finland'], Location((63.2467777, 25.9209164, 0.0)))",,,920575763430170624,https://twitter.com/HarZZada/status/920575763430170624,en
TagTheBird,2017-10-18 17:01,0,0,Why the victory in the Philippines city of Marawi doesn't mean the end of ISIS in Asia,,,,920575430356361216,https://twitter.com/TagTheBird/status/920575430356361216,en
skyyyporker,2017-10-18 17:00,0,0,Marawi japon,,,,920575413067292672,https://twitter.com/skyyyporker/status/920575413067292672,fil
ljmcortez,2017-10-18 16:59,0,1,narinig ko na naman yung awit para sa marawi :-(,,,,920575142165483520,https://twitter.com/ljmcortez/status/920575142165483520,fil
ZoneWarPuji,2017-10-18 16:57,0,0,ada yg mau bikin donasi buat marawi? kitabisacom ...,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@,,920574667491962881,https://twitter.com/ZoneWarPuji/status/920574667491962881,id
BryanGrey18,2017-10-18 16:57,1,1,Hands down to President Duterte for ending the War in Marawi. I'm so proud.,"(['Las Pinas', ' Philippines'], Location((-1.0917672, -80.8977939, 0.0)))",,,920574634059210752,https://twitter.com/BryanGrey18/status/920574634059210752,en
Oslobodjenjers,2017-10-18 16:57,0,0,"ДУТЕРТЕ ОБЈАВИО - БИТКА ЗА Marawi ГОТОВА: Лешеви избројани, ево који је резултат између терориста ID и војске",,,# #,920574549971886080,https://twitter.com/Oslobodjenjers/status/920574549971886080,sr
MrnTrshSty,2017-10-18 16:57,0,0,"Bat inaano ko ba kayo? Huhuhu qt aq"" Luh artee patapon kita dyan sa Marawi e""",,,,920574516052467712,https://twitter.com/MrnTrshSty/status/920574516052467712,fil
frapix11,2017-10-18 16:57,0,1,To Sen. Risa one who rape 15 yo front of her mom in marawi isn't human,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,920574472943321090,https://twitter.com/frapix11/status/920574472943321090,en
solorzanobd,2017-10-18 16:57,0,0,"Internacionales | Presidente de Filipinas declaró a Marawi liberada"" tras cinco meses de guerra con el Daesh No…""","(['Venezuela'], Location((8.0018709, -66.1109318, 0.0)))",,# #,920574444942319616,https://twitter.com/solorzanobd/status/920574444942319616,es
islamedianews,2017-10-18 16:57,0,0,Militer Filipina Bersihkan Kota Marawi Dari Kelompok Militan,,,,920574435681169408,https://twitter.com/islamedianews/status/920574435681169408,id
DuyogMarawi,2017-10-18 16:56,0,0,"Duyog Marawi’s Solidarity Mission in Kapatagan, Lanao Del Sur",,,,920574341955198977,https://twitter.com/DuyogMarawi/status/920574341955198977,ceb
dzrhlaoag,2017-10-18 16:56,0,0,World Bank reaffirms aid in Marawi rehabilitation,,,,920574256391606272,https://twitter.com/dzrhlaoag/status/920574256391606272,en
ppmAswaja,2017-10-18 16:56,0,0,Bank Dunia Janji Akan Bantu Rehabilitasi Kota Marawi 1,,,#,920574236326072321,https://twitter.com/ppmAswaja/status/920574236326072321,id
kbaswaja,2017-10-18 16:56,0,0,Bank Dunia Janji Akan Bantu Rehabilitasi Kota Marawi,,,#,920574235772366848,https://twitter.com/kbaswaja/status/920574235772366848,id
WEBFORVIRAL,2017-10-18 16:55,0,0,"According to the report, Task Force Bangon Marawi is looking at either fixing the houses; demolishing then... 0","(['Planet Mars'], Location((47.7478023, -3.3604732, 0.0)))",,,920574079802908672,https://twitter.com/WEBFORVIRAL/status/920574079802908672,en
1Chodoro,2017-10-18 16:54,2,1,"As I have been studying the use of air power in Marawi, I would have to agree with Mr. Yap regarding this matter.",,,,920573760071024640,https://twitter.com/1Chodoro/status/920573760071024640,en
SunStarDavao,2017-10-18 16:54,0,0,PRRDInPhotos LOOK: President Rodrigo Roa Duterte made his seventh visit to Marawi City on October 17 to declare...,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,#,920573671751737344,https://twitter.com/SunStarDavao/status/920573671751737344,en
bebongashley,2017-10-18 16:53,0,1,Buti pa ang marawi okay na tayo hindi pa,,,,920573567963500544,https://twitter.com/bebongashley/status/920573567963500544,fil
NBCMontana,2017-10-18 16:53,0,0,National News: Why victory in Marawi doesn't mean the end of ISIS in Asia,"(['Montana'], Location((47.3752671, -109.6387579, 0.0)))",,,920573438850252801,https://twitter.com/NBCMontana/status/920573438850252801,en
iramoj94,2017-10-18 16:52,0,1,"Ayy iba, balita ko masasarap yung mga sundalo na pinadala sa Marawi.. XD Yes para pawer","(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",,,920573409192394753,https://twitter.com/iramoj94/status/920573409192394753,fil
jeldelac,2017-10-18 16:52,0,0,"Me: Tapos na gera sa Marawi, patay na si Ispilon at si Omar! She (looks sad): B-bakit sila namatay? Me: Gusto mo buhay ang mga terorista?","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920573279093514240,https://twitter.com/jeldelac/status/920573279093514240,fil
TheAlterFan3,2017-10-18 16:51,0,1,and also MARAWI soldiers di ba pawer,"(['paranque City'], Location((43.3513544, 5.4470964, 0.0)))",,,920572911718514688,https://twitter.com/TheAlterFan3/status/920572911718514688,fil
Arseleo,2017-10-18 16:50,0,1,"Kanang restoration sa marawi kung naa man gani sure ko dili na justified mg ka gobot na, naa gyuy mo reklamo ana. Hahaha","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920572795477565443,https://twitter.com/Arseleo/status/920572795477565443,ceb
Arseleo,2017-10-18 16:49,0,0,"Ang pinaka dako nga pangutana, apil ba sa master plan ang pg restore sa mga balay sa marawi? Naa bay budget ana? WALA HAHAHA","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920572485602439168,https://twitter.com/Arseleo/status/920572485602439168,ceb
Arseleo,2017-10-18 16:48,0,0,They provide temporary shelter for marawi ang pangutana naa bay budget ang du30 admin or apil ba sa master plan ang restoration?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920572234103627776,https://twitter.com/Arseleo/status/920572234103627776,fil
DavidPapp,2017-10-18 16:48,8,8,The Leaders of the ISIS Assault on Marawi in the Philippines Have Been Killed,"(['Edmonton'], Location((53.535411, -113.507996, 0.0)))",,,920572160363630593,https://twitter.com/DavidPapp/status/920572160363630593,en
genelynmagcase,2017-10-18 16:47,0,0,RT nababaha: RT loren_legarda : Legarda Lauds Military Troops; Urges Early Rehabilitation for Marawi—Pls. read: … via,,@ @drrmdreagion4a,,9.20572E+17,https://twitter.com/genelynmagcase/status/920572017451008000,en
merrilyoung,2017-10-18 16:46,0,1,rereading my tweets cause i wanna reminisce my marawi moments,"(['space'], Location((48.0579238, -1.7339158, 0.0)))",,,920571838010335232,https://twitter.com/merrilyoung/status/920571838010335232,en
daoterangBFF,2017-10-18 16:46,1,4,We just want to say sorry to our dear friend na naiwan sa gitna ng laban sa Marawi. We miss you so much baks!,"(['New Bilibid Prison'], Location((14.3802176, 121.02862675, 0.0)))",@lizasobewatson,,920571822101237760,https://twitter.com/daoterangBFF/status/920571822101237760,fil
Monitor_sur,2017-10-18 16:46,0,0,RT monitor_sur LookingForNews.>> CNN US Why the victory in the Philippines city of Marawi doesn't mean the e... C,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",@,# #,920571698298179584,https://twitter.com/Monitor_sur/status/920571698298179584,en
Arseleo,2017-10-18 16:45,0,0,"Supportahan natin ang ating mga tropang army sa marawi, pero kawatan lag appliances hahaha mmmmm ky di diay? Haha haha hahahaha","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920571501580922880,https://twitter.com/Arseleo/status/920571501580922880,fil
Arab_News,2017-10-18 16:45,1,4,"Philippine city Marawi ‘liberated from Daesh,’ President Duterte declares.","(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,# # # #,920571419288854528,https://twitter.com/Arab_News/status/920571419288854528,en
rapplerdotcom,2017-10-18 16:45,4,7,"Secretary Diokno said, however, that the government still has no final rehabilitation plan for Marawi City.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920571407121002496,https://twitter.com/rapplerdotcom/status/920571407121002496,en
EustaceBangs,2017-10-18 16:44,1,2,"Ano kamo ineng?! Hala, bakit di kayo magsama ni Hontiveros, lumipad na kayo sa Marawi NowNa Then you say lift ML asap buset","(['Pluto'], Location((37.7103957, -80.9923144, 0.0)))",,# #,920571323058814976,https://twitter.com/EustaceBangs/status/920571323058814976,fil
egdsgn,2017-10-18 16:43,0,0,"Headstart: Hapilon, Maute tried to abandon own men in Marawi: military","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,920571099062161408,https://twitter.com/egdsgn/status/920571099062161408,en
shakesheave,2017-10-18 16:41,0,0,Philippine president declares Marawi liberated as battle goes on via MailOnline,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",@,,920570613260943361,https://twitter.com/shakesheave/status/920570613260943361,en
TontonF_,2017-10-18 16:41,1,0,"Mossoul, Falloujah, Ramadi, Sirte, Marawi, Kobane, Alep, Homs, Raqqa.Toujours les mêmes images.Il faudra un jour poser les bonnes questions.","(['Francie occidentale'], Location((46.254759, 4.541784, 0.0)))",,,920570605749067776,https://twitter.com/TontonF_/status/920570605749067776,fr
eniliahs,2017-10-18 16:41,0,0,Tanong - yung paglipat sa pdea ng drug war at declaration ng alleged liberation ng marawi ay dahil ba sa bumabang ratings o coincidence?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920570568721571841,https://twitter.com/eniliahs/status/920570568721571841,fil
roginhood,2017-10-18 16:41,0,0,Hapilon’s last stand in Marawi recalled,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920570458268995585,https://twitter.com/roginhood/status/920570458268995585,en
WEBFORVIRAL,2017-10-18 16:41,0,0,Duterte pledged earlier to allocate at least P20 billion to rehabilitate Marawi. The money would be released in...,"(['Planet Mars'], Location((47.7478023, -3.3604732, 0.0)))",,,920570447543992320,https://twitter.com/WEBFORVIRAL/status/920570447543992320,en
egdsgn,2017-10-18 16:40,0,0,Bandila: Paano nagsimula ang gulo sa Marawi?,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,920570330476838913,https://twitter.com/egdsgn/status/920570330476838913,fil
karl_ohb,2017-10-18 16:38,0,2,Make Marawi great again!,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,920569799070986240,https://twitter.com/karl_ohb/status/920569799070986240,en
hattilon,2017-10-18 16:38,0,0,Love. Peace and hope loveparadeto marawi thnk u hellobangsie annecurtissmith team yellow nainspired kmi.,,@ @,,920569746579509248,https://twitter.com/hattilon/status/920569746579509248,en
geemeera,2017-10-18 16:37,0,0,Marawi rehab will soon to start tnx BangonMarawi PartnerForChange BuildBuildBuild,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,920569510301593600,https://twitter.com/geemeera/status/920569510301593600,en
manilabulletin,2017-10-18 16:36,3,3,. DPWHph confirms the arrival of 47 sets of heavy equipment from China to aid for the quick recovery phase of Marawi City. | argyllcyrus_MB,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,920569300355649537,https://twitter.com/manilabulletin/status/920569300355649537,en
hattilon,2017-10-18 16:36,0,0,Wow..Gnda ng concpt ng yellow team akma sa pgbangon ng marawi peace love and hope...salute u hellobangsie annecurtissmith yellow team,,@ @,,920569276733456385,https://twitter.com/hattilon/status/920569276733456385,fil
EddieQuyo,2017-10-18 16:35,0,2,"Is Nilon hapi lon? No way! It’s the end of the road for this man of terror, & Omar Maute, a victory for AFP & ppl of Marawi!","(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,920568913133318144,https://twitter.com/EddieQuyo/status/920568913133318144,en
argyllcyrus_MB,2017-10-18 16:34,0,1,. DPWHph confirms the arrival of 47 sets of heavy equipment from China to aid for the quick recovery phase of Marawi City. manilabulletin,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,920568871316176897,https://twitter.com/argyllcyrus_MB/status/920568871316176897,en
hattilon,2017-10-18 16:34,1,3,That's our naddie...yassss! Team yellow husay akma sa pgbangon ng marawi loveparadetomarawi hellobangsie annecurtissmith,,@ @,#,920568755050213376,https://twitter.com/hattilon/status/920568755050213376,fil
NewsDotMatter,2017-10-18 16:34,0,0,NAPAKAGANDANG BALITA! CHINA TODO SUPPORTA sa PAGBANGON ng MARAWI CITY!: via YouTube,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920568678923603968,https://twitter.com/NewsDotMatter/status/920568678923603968,fil
etdbrief_ro_1,2017-10-18 16:34,0,0,"Scene of huge destruction in Philippines' Marawi city, which has just been captured"" from militants and faces rec… """,,,,920568678567108610,https://twitter.com/etdbrief_ro_1/status/920568678567108610,en
NewsDotMatter,2017-10-18 16:33,0,0,I added a video to a YouTube playlist NAPAKAGANDANG BALITA! CHINA TODO SUPPORTA sa PAGBANGON ng MARAWI CITY!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920568450543648769,https://twitter.com/NewsDotMatter/status/920568450543648769,fil
hattilon,2017-10-18 16:33,0,0,loveparade to marawi.husay yellow team nmulat kmi sa isang mkulay n buhay puno ng pag asa kpyapaan at pgmmhalan.,,,#,920568413579366400,https://twitter.com/hattilon/status/920568413579366400,fil
phildaily,2017-10-18 16:33,0,0,"Marawi rehab funds enough, technical assistance needed, says DBM - Rappler",,,,920568393870249984,https://twitter.com/phildaily/status/920568393870249984,en
ohnopaige,2017-10-18 16:32,0,7,Kasi ang mensahe ay para sa mga taga-Marawi. Tama lang na gamitin ang language nila.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920568257110622209,https://twitter.com/ohnopaige/status/920568257110622209,fil
johny2b,2017-10-18 16:32,1,0,China Gives New Equipment to Philippines for Marawi Recovery Diplomat_APAChttp://,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",@,,920568150428606464,https://twitter.com/johny2b/status/920568150428606464,en
syqau,2017-10-18 16:32,3,3,Philippine soldiers show off the bodies of 'dead ISIS leaders' killed in the war-torn city of Marawi as Duterte dec,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,920568137543806976,https://twitter.com/syqau/status/920568137543806976,en
DrKudNLPtutor4u,2017-10-18 16:31,0,0,At least 6 foreign terrorists still in Marawi battle area - AFP philippines,"(['England'], Location((52.7954791, -0.540240286617, 0.0)))",,#,920568117729923072,https://twitter.com/DrKudNLPtutor4u/status/920568117729923072,en
bangonmarawiph,2017-10-18 16:30,3,2,BangonMarawiLive MSU: There is urgent need to improve health services & health information systems in Marawi. BangonMarawi TFBM,,,# # # #,920567666091241472,https://twitter.com/bangonmarawiph/status/920567666091241472,en
AsiaNewsIT,2017-10-18 16:30,1,0,"Filippine: Liberata Marawi, dopo cinque mesi di scontri",,,#,920567630502793217,https://twitter.com/AsiaNewsIT/status/920567630502793217,it
AsiaNewsEN,2017-10-18 16:30,0,0,Philippines: Marawi liberated after five months of clashes,,,#,920567629382742016,https://twitter.com/AsiaNewsEN/status/920567629382742016,en
cmfr,2017-10-18 16:30,1,1,WOMEN'S VOICES: Marawi Crisis: Women Ease Pains of Dislocation and Homelessness,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920567628749574146,https://twitter.com/cmfr/status/920567628749574146,en
hattilon,2017-10-18 16:29,0,0,Team yellow the best mnulat kmi sa mkulay n buhay at puno ng pag asawa kpyapaan at pagmmhalan love parade to marawi husay,,,,920567558847258625,https://twitter.com/hattilon/status/920567558847258625,fil
hattilon,2017-10-18 16:27,0,0,Salute u yellow team wow! 1 thnk n tumakbo sa ICP q hbng pnpnood q to its tym to love parade in marawi kainspired po this perfrmnce,,,,920567015047401472,https://twitter.com/hattilon/status/920567015047401472,fil
reyaika,2017-10-18 16:27,0,0,"Marawi rehab funds enough, technical assistance needed, says DBM | via rapplerdotcom","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920566879822913541,https://twitter.com/reyaika/status/920566879822913541,en
bangonmarawiph,2017-10-18 16:26,3,0,BangonMarawiLive MSU: What happened in Marawi created a drastic change to society thus the need for immediate intervention on social dev't,,,# #,920566817302618112,https://twitter.com/bangonmarawiph/status/920566817302618112,en
i__Global,2017-10-18 16:26,0,0,Battle for Marawi: bitter siege that left a city in ruins 9,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,920566706929627136,https://twitter.com/i__Global/status/920566706929627136,en
hattilon,2017-10-18 16:25,0,0,Love parade to marawi PRA msaya at bmngon ang mga kbbyan ntin doon yan pmsok sa icp q hbng pnpnood nmn to winner yellow team,,,,920566535642669056,https://twitter.com/hattilon/status/920566535642669056,fil
dzIQ990,2017-10-18 16:25,0,0,Dagdag na budget para sa Marawi rehab plan ipinamamadali sa Kamara - DZIQ Radyo Inquirer 990AM 1,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,920566478977376256,https://twitter.com/dzIQ990/status/920566478977376256,fil
