D0D0NNA,2017-06-16 17:38,0,1,"['need', 'sorry', 'read', 'marawi', 'updates', 'following', 'din']",,,,875648889960906753,https://twitter.com/D0D0NNA/status/875648889960906753,en
N_Henin,2017-06-16 17:38,1,0,"['philippines', 'battle', 'troops', 'pinned', 'sniper', 'fire', 'molotov', 'cocktails', 'marawi', 'reutersworldhttp']","(['The World', ' from Berlin & Paris'], Location((45.1047263, 7.695728, 0.0)))",@,# # #,875648661518032897,https://twitter.com/N_Henin/status/875648661518032897,en
Angelus1701,2017-06-16 17:37,0,0,"['reuters', 'philippines', 'says', 'militants', 'may', 'slipped', 'embattled', 'city', 'marawi', '1']","(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,875648506358251521,https://twitter.com/Angelus1701/status/875648506358251521,en
jo2velasquez,2017-06-16 17:37,0,1,"['yup', 'read', 'appreciate', 'marawi', 'heroes', 'updatesbut', 'sorry', 'po']","(['Riyadh', ' KSA'], Location((15.5835188, 32.5677069, 0.0)))",,,875648498221293568,https://twitter.com/jo2velasquez/status/875648498221293568,en
thus_spake,2017-06-16 17:35,0,0,"['fears', 'growing', 'residents', 'trapped', 'besieged', 'philippines', 'city', 'marawi', 'following', 'reports']","(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",,,875648073006850048,https://twitter.com/thus_spake/status/875648073006850048,en
ANCALERTS,2017-06-16 17:35,2,8,"['phone', 'dynah', 'diestro', 'gives', 'updates', 'muslim', 'leaders', 'call', 'stop', 'military', 'offensive', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875648032787779585,https://twitter.com/ANCALERTS/status/875648032787779585,en
D0D0NNA,2017-06-16 17:33,0,1,"['fairness', 'altteamafp', 'naman', 'jojo', 'appreciate', 'updates', 'get', 'marawi', 'im', 'following', 'see', 'rts', 'feed']",,,,875647474651742208,https://twitter.com/D0D0NNA/status/875647474651742208,en
indayevarona,2017-06-16 17:32,3,9,"['wont', 'harm', 'president', 'certainly', 'wont', 'harm', 'nation', 'gives', 'short', 'video', 'message', 'say', 'awaits', 'marawi', 'folks']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875647151400824832,https://twitter.com/indayevarona/status/875647151400824832,en
ayeemacaraig,2017-06-16 17:30,8,3,"['mothers', 'marawi', 'name', 'babies', 'martial', 'martial', 'law', 'mark', 'ordeal', 'evacuating', 'going', 'labour', 'story']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875646873318510592,https://twitter.com/ayeemacaraig/status/875646873318510592,en
ChannelNewsAsia,2017-06-16 17:30,1,6,"['charismatic', 'intelligent', 'educated', 'men', 'behind', 'marawi', 'siege', 'makes', 'dangerous']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,875646797896531969,https://twitter.com/ChannelNewsAsia/status/875646797896531969,en
Clarionets,2017-06-16 17:30,0,7,"['ella', 'velez', 'luis', 'rabat', 'pt', 'department', 'sings', 'special', 'song', 'affected', 'terror', 'attacks', 'marawi', 'city']","(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,875646756960092163,https://twitter.com/Clarionets/status/875646756960092163,en
Allnewsasia,2017-06-16 17:28,0,0,"['asia', 'men', 'behind', 'marawi', 'siege', '0']","(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,875646161440260097,https://twitter.com/Allnewsasia/status/875646161440260097,en
gcarinowlk,2017-06-16 17:27,0,2,"['dont', 'understand', 'didnt', 'neighbouring', 'communities', 'hear', 'people', 'fleeing', 'marawi', 'didnt', 'hear', 'bad']","(['Home'], Location((51.8255128, 9.018576, 0.0)))",,,875646111364415489,https://twitter.com/gcarinowlk/status/875646111364415489,en
sgtastemakers,2017-06-16 17:27,0,0,"['philippines', 'military', 'said', 'friday', 'islamist', 'militants', 'stormed', 'marawi', 'city', 'south', 'country', 'last', 'month']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,875645956418555904,https://twitter.com/sgtastemakers/status/875645956418555904,en
thus_spake,2017-06-16 17:25,0,0,"['marawi', 'city', 'philippines', 'reuters', 'philippines', 'military', 'said', 'friday', 'islamist', 'militants']","(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",,,875645554981617664,https://twitter.com/thus_spake/status/875645554981617664,en
NewsInVidsWorld,2017-06-16 17:25,0,0,"['philippines', 'claims', 'control', '90', 'percent', 'marawi', '8']",,,#,875645492348071936,https://twitter.com/NewsInVidsWorld/status/875645492348071936,en
Gabgrielle,2017-06-16 17:22,0,0,"['marawi', 'evacuees', 'dying', 'gov', 'lgus', 'assistance', 'failure', 'caused', 'deaths', 'someone', 'ate', 'blanket', 'pres', 'missing', 'shits', 'happening']",,,,875644655458582528,https://twitter.com/Gabgrielle/status/875644655458582528,en
thenewpaper,2017-06-16 17:21,0,1,"['one', 'seven', 'maute', 'brothers', 'responsible', 'marawi', 'arrested']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,875644565348155392,https://twitter.com/thenewpaper/status/875644565348155392,en
theglobalworld,2017-06-16 17:21,0,0,"['philippines', 'claims', 'control', '90', 'percent', 'marawi', 'fleeing', 'residents', 'quoted', 'news']","(['Universe'], Location((55.85881005, -4.00208685913, 0.0)))",,#,875644550034763777,https://twitter.com/theglobalworld/status/875644550034763777,en
ThereseCinches,2017-06-16 17:21,0,0,"['malabang', 'wont', 'count', 'towards', '140', 'know', 'malabang', 'malabang', 'marawi', 'peace', 'corridor', 'coordinating', '6ib']",,,,875644444099215361,https://twitter.com/ThereseCinches/status/875644444099215361,en
CebuanaF,2017-06-16 17:20,30,5,"['last', 'call', 'help', 'marawi', 'still', 'accept', 'donations', 'next', 'week', 'thank', 'sevensivin', 'aldub23rdmonthsaryhttps']",,@,#,875644328776835072,https://twitter.com/CebuanaF/status/875644328776835072,en
sevensivin,2017-06-16 17:20,8,2,"['adn', 'marawi', 'aldub23rdmonthsaryhttps']",,,#,875644287748161536,https://twitter.com/sevensivin/status/875644287748161536,en
AjitsinhJagirda,2017-06-16 17:20,0,0,"['retweeted', 'tarek', 'fatah', 'tarekfatah', 'isis', 'destroying', 'churches', 'marawi', 'muslimmajority', 'city']",,@,# #,875644206072516609,https://twitter.com/AjitsinhJagirda/status/875644206072516609,en
danielabel_s,2017-06-16 17:20,0,1,"['retweeted', 'fareastern', 'onwards', 'onefeu', 'time', 'tambayanihan', 'marawi', 'needs', 'help', 'pls', 'rt']",,@,#,875644130960973824,https://twitter.com/danielabel_s/status/875644130960973824,en
OFWupdates,2017-06-16 17:19,0,0,"['philippines', 'claims', 'control', '90', 'percent', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875643896486703106,https://twitter.com/OFWupdates/status/875643896486703106,en
CebuanaF,2017-06-16 17:17,95,63,"['ripples', 'kindness', 'way', 'affected', 'families', 'soldiers', 'soon', 'thank', 'adn', 'joining', 'call', 'help', 'marawi', 'info']",,,,875643534442864640,https://twitter.com/CebuanaF/status/875643534442864640,en
reikenshi,2017-06-16 17:17,0,0,"['lgu', 'marawi', 'crisis', 'management', 'committee', 'workshop', 'atm', 'savemarawi', 'onewithmarawi', 'bangonmarawi']","(['\xc3\x9cT: 8.0025749', '124.2830256'], Location((37.1236032, -113.6105773, 0.0)))",,# # # #,875643532161073153,https://twitter.com/reikenshi/status/875643532161073153,en
chuhaizhou,2017-06-16 17:17,0,0,"['men', 'behind', 'marawi', 'siege', '0']",,,,875643391689670656,https://twitter.com/chuhaizhou/status/875643391689670656,en
Updater_Nigeria,2017-06-16 17:16,0,0,"['philippines', 'claims', 'control', '90', 'percent', 'marawi']","(['Abuja'], Location((9.0643305, 7.4892974, 0.0)))",,,875643232780025859,https://twitter.com/Updater_Nigeria/status/875643232780025859,en
kristoferkawas,2017-06-16 17:16,0,0,"['marawi', 'city', 'philippines', 'reuters', 'philippines', 'military', 'said', 'friday', 'islamist', 'militants', 'w']","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,875643184646209536,https://twitter.com/kristoferkawas/status/875643184646209536,en
DemocraAsia,2017-06-16 17:16,0,0,"['cna', 'men', 'behind', 'marawi', 'siege', 'kuala', 'lumpur', 'militants', 'involved', 'marawi', 'siege']",,,,875643131760263168,https://twitter.com/DemocraAsia/status/875643131760263168,en
ZeeAlontoAdiong,2017-06-16 17:15,1,1,"['yes', 'route', 'access', 'marawi', 'part', 'security', 'concern', 'handled', 'military']","(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",,,875643092749082624,https://twitter.com/ZeeAlontoAdiong/status/875643092749082624,en
khvh,2017-06-16 17:15,0,0,"['rt', 'kitv4', 'residents', 'fleeing', 'marawi', 'saw', 'around', '100', 'bodies', 'philippines', 'official', 'says']","(['Honolulu', ' Hawaii'], Location((21.304547, -157.8556764, 0.0)))",@,,875643045391118336,https://twitter.com/khvh/status/875643045391118336,en
dzrhlucena,2017-06-16 17:15,0,0,"['malacanang', 'reminds', 'media', 'take', 'extra', 'caution', 'covering', 'marawi', 'siege']",,,,875642990881947649,https://twitter.com/dzrhlucena/status/875642990881947649,en
johnnagiolagon,2017-06-16 17:14,0,0,"['battle', 'marawi', 'troops', 'pinned', 'sniper', 'fire', 'molotov', 'cocktails', 'via', 'gmanews']",,@,,875642811520999426,https://twitter.com/johnnagiolagon/status/875642811520999426,en
mannymanny101,2017-06-16 17:12,0,0,"['terrorists', 'slipped', 'marawi', 'fight', 'another', 'day']",,,,875642334397911041,https://twitter.com/mannymanny101/status/875642334397911041,en
sgtastemakers,2017-06-16 17:12,0,0,"['kuala', 'lumpur', 'militants', 'involved', 'marawi', 'siege', 'entering', 'fourth', 'week', 'malaysian', 'dr', 'mahmud', 'ahmad', '39']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,875642225690005504,https://twitter.com/sgtastemakers/status/875642225690005504,en
TopNyt,2017-06-16 17:11,0,0,"['philippines', 'says', 'militants', 'may', 'slipped', 'embattled', 'city', 'marawi', 'city', 'philippines', 'reuters', 'ph']",,,,875642042436567040,https://twitter.com/TopNyt/status/875642042436567040,en
Lourdes40882061,2017-06-16 17:11,0,0,"['nasa', 'marawi', 'c', 'alden', 'boys']",,,,875642020689133568,https://twitter.com/Lourdes40882061/status/875642020689133568,en
me_cruz,2017-06-16 17:11,4,5,"['send', 'money', 'marawi', 'evacuees', 'families', 'soldiers', 'kia', 'tulongkapatidhttps']","(['Cainta', ' Rizal'], Location((14.5925129, 121.123530488, 0.0)))",,#,875641899515760641,https://twitter.com/me_cruz/status/875641899515760641,en
nayrbf,2017-06-16 17:11,0,0,"['fallen', 'heroes', 'marawi', '2']",,,,875641897103966208,https://twitter.com/nayrbf/status/875641897103966208,en
Angelus1701,2017-06-16 17:10,0,0,"['cnn', 'latest', 'residents', 'fleeing', 'marawi', 'saw', 'around', '100', 'bodies', 'philippines', 'official', 'says']","(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,875641845765652481,https://twitter.com/Angelus1701/status/875641845765652481,en
AliceAggressive,2017-06-16 17:10,0,0,"['philippines', 'says', 'militants', 'may', 'slipped', 'embattled', 'city', 'marawi', 'ci']",,,,875641724244156416,https://twitter.com/AliceAggressive/status/875641724244156416,en
imax111,2017-06-16 17:10,0,0,"['battle', 'marawi', 'city', 'time']","(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,875641678329028608,https://twitter.com/imax111/status/875641678329028608,en
radyopilipinas1,2017-06-16 17:09,0,0,"['friendly', 'fire', 'jets', 'redeployed', 'marawi', 'gen', 'padilla']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,875641565263273988,https://twitter.com/radyopilipinas1/status/875641565263273988,en
Gabgrielle,2017-06-16 17:08,4,5,"['continue', 'prayformarawi']",,,#,875641287013146624,https://twitter.com/Gabgrielle/status/875641287013146624,en
gapenwessswinam,2017-06-16 17:08,0,0,"['news', 'philippines', 'claims', 'control', '90', 'percent', 'marawi', 'philippines', 'news']","(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,#,875641274161741825,https://twitter.com/gapenwessswinam/status/875641274161741825,en
olijane24,2017-06-16 17:07,0,0,"['take', 'care', 'ms', 'chiaraur', 'courageous', 'woman', 'thank', 'u', 'eye', 'window', 'current', 'situation', 'marawi']","(['Batangas'], Location((13.916453, 121.0864884, 0.0)))",,,875640972545150981,https://twitter.com/olijane24/status/875640972545150981,en
rybanova171195,2017-06-16 17:07,0,0,"['philippines', 'claims', 'control', '90', 'percent', 'marawi', 'philippines', 'news']","(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,875640928861429760,https://twitter.com/rybanova171195/status/875640928861429760,en
NPRAshley,2017-06-16 17:06,0,0,"['friday', 'battle', 'assessment', 'philippine', 'military', 'says', 'militants', 'may', 'mingled', 'evacuees', 'slipped', 'marawi', 'ap']","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,#,875640731385319424,https://twitter.com/NPRAshley/status/875640731385319424,en
correanprincess,2017-06-16 17:06,0,0,"['mangmang', 'challenged', 'maute', 'burn', 'marawi']",,,,875640625051213827,https://twitter.com/correanprincess/status/875640625051213827,en
cahulaan,2017-06-16 17:05,1,1,"['philippines', 'says', 'militants', 'may', 'slipped', 'embattled', 'city', 'marawi', 'city', 'topnews']","(['\xc3\x9cT: 48.195723', '-122.119899'], Location((40.6094837, -111.9758305, 0.0)))",,# #,875640414002335745,https://twitter.com/cahulaan/status/875640414002335745,en
Gate_15_Analyst,2017-06-16 17:05,0,0,"['marawi', 'terrorists', 'bomb', 'expert', 'arrested', 'philippines', 'terrorism', 'daesh']",,,# # # #,875640387074899968,https://twitter.com/Gate_15_Analyst/status/875640387074899968,en
Clarionets,2017-06-16 17:03,5,12,"['ddcians', 'join', 'us', 'students', 'park', 'start', 'candlelighting', 'prayer', 'activity', 'marawi', 'siege']","(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,#,875640028310904833,https://twitter.com/Clarionets/status/875640028310904833,en
atinorthmin,2017-06-16 17:00,0,0,"['unloading', 'sacks', 'rice', 'donated', 'atinorthernmindanao', 'atilearning', 'marawi', 'evacuees']","(['El Salvador', ' Northern Mindanao'], Location((13.8000382, -88.9140683, 0.0)))",,# # #,875639136991956992,https://twitter.com/atinorthmin/status/875639136991956992,en
PolitikoWatch,2017-06-16 17:00,0,0,"['duterte', 'aware', 'us', 'help', 'marawi']",,,,875639081862135808,https://twitter.com/PolitikoWatch/status/875639081862135808,en
PHHotTrends,2017-06-16 16:59,0,0,"['afp', 'explains', 'marawi', 'aid', 'volunteers', 'blocked', 'due', 'lack', 'coordination', 'marawiupdateshttps']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,875638915092291585,https://twitter.com/PHHotTrends/status/875638915092291585,en
phnews24x7,2017-06-16 16:57,0,0,"['doj', 'starts', 'processing', 'financial', 'assistance', 'marawi', 'siege', 'victims']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875638423775698944,https://twitter.com/phnews24x7/status/875638423775698944,en
flyingcamm,2017-06-16 16:57,0,0,"['lets', 'help', 'marawi', 'city', 'evacuees', 'check', 'steem', 'photography', 'drone']","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,# # #,875638375826374658,https://twitter.com/flyingcamm/status/875638375826374658,en
AltTeamAFP,2017-06-16 16:56,75,273,"['call', 'someone', 'cries', 'bleeds', 'dies', 'country', 'photo', 'taken', '119th', 'independence', 'day', 'flag', 'ceremony', 'marawi']",,,,875638246503399428,https://twitter.com/AltTeamAFP/status/875638246503399428,en
Storekeeper14,2017-06-16 16:56,0,0,"['philippines', 'honors', 'slain', 'troops', 'marawi', 'independence', 'day', 'via', 'youtube']","(['Boracay Philippines'], Location((11.9687199, 121.923918, 0.0)))",@,,875638143776575492,https://twitter.com/Storekeeper14/status/875638143776575492,en
gmanewsfacebook,2017-06-16 16:55,0,0,"['afp', 'confirmed', 'resumed', 'using', 'sf', '260', 'air', 'support', 'operations', 'marawi', 'board']",,,,875637852020789249,https://twitter.com/gmanewsfacebook/status/875637852020789249,en
ChannelNewsAsia,2017-06-16 16:55,7,7,"['born', 'time', 'war', 'mothers', 'fleeing', 'marawi', 'naming', 'newborns', 'martial']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,875637846287175680,https://twitter.com/ChannelNewsAsia/status/875637846287175680,en
PHLNewsOnline,2017-06-16 16:54,0,0,"['gma', 'news', 'afp', 'confirms', 'sf260', 'used', 'marawi', 'ops']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875637746156552192,https://twitter.com/PHLNewsOnline/status/875637746156552192,en
iambarnsfaller,2017-06-16 16:54,0,6,"['doesnt', 'deserve', 'break', 'cruel', 'schedule', 'visiting', 'dead', 'wounded', 'soldiers', 'marawi', 'crisis', 'resolved', 'afp']",,,,875637688929370112,https://twitter.com/iambarnsfaller/status/875637688929370112,en
EuropeSSF,2017-06-16 16:54,0,0,"['mindanao', 'philippines', 'armed', 'us', 'troops', 'support', 'afp', 'operations', 'marawi', 'tubeza', 'philip']","(['France'], Location((46.603354, 1.8883335, 0.0)))",,,875637643039473664,https://twitter.com/EuropeSSF/status/875637643039473664,en
hikakO_o,2017-06-16 16:51,0,0,"['residents', 'fleeing', 'marawi', 'saw', 'around', '100', 'bodies', 'philippines', 'official', 'saysfears', 'growing', 'residents', 'trapped']",,,,875636865377771524,https://twitter.com/hikakO_o/status/875636865377771524,en
hum_newscuratr,2017-06-16 16:50,0,0,"['philippines', 'claims', 'control', '90', 'percent', 'marawi', 'philippines', 'news', 'al', 'jazeera', 'globaldev', 'humanitarianhttpd']","(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,# #,875636792845778945,https://twitter.com/hum_newscuratr/status/875636792845778945,en
Angelus1701,2017-06-16 16:50,0,0,"['new', 'post', 'residents', 'fleeing', 'marawi', 'saw', 'around', '100', 'bodies', 'philippines', 'official', 'says']","(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,875636717356670976,https://twitter.com/Angelus1701/status/875636717356670976,en
gmanews,2017-06-16 16:50,8,28,"['afp', 'want', 'give', 'aid', 'marawi', 'need', 'put', 'lives', 'danger']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875636566701551616,https://twitter.com/gmanews/status/875636566701551616,en
topnuntious1,2017-06-16 16:49,0,0,"['survival', 'become', 'daily', 'battle', 'marawi', 'city', 'siege', 'via', 'time']",,,,875636387512438784,https://twitter.com/topnuntious1/status/875636387512438784,en
thus_spake,2017-06-16 16:47,0,0,"['marawi', 'philippines', 'raisah', 'labay', 'gently', 'cradles', 'newborn', 'boy', 'named', 'martial', 'mark', 'flight', 'fro']","(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",,,875635823529443328,https://twitter.com/thus_spake/status/875635823529443328,en
lrigeulb,2017-06-16 16:46,0,0,"['lets', 'pray', 'marawi', 'crisis', 'ends', 'soon', 'children', 'dying', 'diarrhea', 'malnourishment', 'etc', 'please']","(['New York and Manila'], Location((14.6115603, 121.1013321, 0.0)))",,,875635710623064064,https://twitter.com/lrigeulb/status/875635710623064064,en
egdsgn,2017-06-16 16:46,0,0,"['alunan', 'speaks', 'govt', 'lacking', 'marawisiege']","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,875635601973813248,https://twitter.com/egdsgn/status/875635601973813248,en
nakhon224,2017-06-16 16:45,0,0,"['philippines', 'claims', 'control', '90', 'percent', 'marawi', 'aljazeera']","(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,#,875635326923849729,https://twitter.com/nakhon224/status/875635326923849729,en
abidouisme,2017-06-16 16:44,0,0,"['residents', 'fleeing', 'marawi', 'saw', 'around', '100', 'bodies', 'philippines', 'official', 'says', 'isis']","(['Asfi', ' Morocco'], Location((-17.3910048, -66.1562087, 0.0)))",,#,875635131456692224,https://twitter.com/abidouisme/status/875635131456692224,en
jasminnism,2017-06-16 16:42,8,15,"['outrage', 'declaration', 'martial', 'law', 'marawi', 'youd', 'think', 'yellows', 'want', 'crisis', 'escalate', 'blame', 'duterte']","(['San Junipero'], Location((25.8416418, -100.406909, 0.0)))",,,875634678551560192,https://twitter.com/jasminnism/status/875634678551560192,en
RegineCabato,2017-06-16 16:41,1,1,"['theres', 'call', 'donations', 'lipsticks', 'makeup', 'uplift', 'spirits', 'women', 'marawi']","(['Manila | Zamboanga'], Location((14.6580802, 121.0497993, 0.0)))",,,875634422204071936,https://twitter.com/RegineCabato/status/875634422204071936,en
cahulaan,2017-06-16 16:41,0,0,"['philippines', 'claims', 'control', '90', 'percent', 'marawi', 'fleeing', 'residents', 'quoted', 'describing', 'scores', '0']","(['\xc3\x9cT: 48.195723', '-122.119899'], Location((40.6094837, -111.9758305, 0.0)))",,#,875634339928604672,https://twitter.com/cahulaan/status/875634339928604672,en
Politiko_Ph,2017-06-16 16:41,3,1,"['baste', 'duterte', 'honors', 'marawi', 'heroes']",,,,875634303689867267,https://twitter.com/Politiko_Ph/status/875634303689867267,en
jendueky,2017-06-16 16:40,0,0,"['notiven', 'rt', 'ajenglish', 'philippines', 'claims', 'control', '90', 'percent', 'marawi', '2']",,,,875634194319253506,https://twitter.com/jendueky/status/875634194319253506,en
LOCALNEWSNgayon,2017-06-16 16:40,0,0,"['afp', 'confirms', 'sf260', 'used', 'marawi', 'ops', 'read', 'via', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875634155115102208,https://twitter.com/LOCALNEWSNgayon/status/875634155115102208,en
jobokuruvilla,2017-06-16 16:37,0,0,"['philippines', 'claims', 'control', '90', 'percent', 'marawi', '1']","(['Bangalore'], Location((12.9791198, 77.5912997, 0.0)))",,#,875633340270784513,https://twitter.com/jobokuruvilla/status/875633340270784513,en
BanankoJanko,2017-06-16 16:35,0,0,"['time', 'survival', 'become', 'daily', 'battle', 'marawi', 'city', 'siege']",,,,875632884698066945,https://twitter.com/BanankoJanko/status/875632884698066945,en
BanankoJanko,2017-06-16 16:34,0,0,"['karlomdz', 'time', 'survival', 'become', 'daily', 'battle', 'marawi', 'city', 'siege']",,,,875632649150152704,https://twitter.com/BanankoJanko/status/875632649150152704,en
TrendingNewsTV,2017-06-16 16:33,0,0,"['philippines', 'claims', 'control', '90', 'percent', 'marawi', 'breaking', 'news', 'video', 'world']","(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",,# # # #,875632486234988544,https://twitter.com/TrendingNewsTV/status/875632486234988544,en
PrivateTeacher,2017-06-16 16:32,0,0,"['rt', 'time', 'survival', 'become', 'daily', 'battle', 'marawi', 'city', 'siege']","(['S\xc3\xa3o Paulo'], Location((-23.5506507, -46.6333824, 0.0)))",,,875632092427599873,https://twitter.com/PrivateTeacher/status/875632092427599873,en
IcpoPs2,2017-06-16 16:32,0,0,"['iec', 'distribution', 'truth', 'terrorism', 'relation', 'marawi', 'city', 'attack', '0']",,,,875632066737483776,https://twitter.com/IcpoPs2/status/875632066737483776,en
notiven,2017-06-16 16:31,2,0,"['rt', 'ajenglish', 'philippines', 'claims', 'control', '90', 'percent', 'marawi']","(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@,,875631836268945408,https://twitter.com/notiven/status/875631836268945408,en
IcpoPs2,2017-06-16 16:30,0,0,"['iec', 'distribution', 'terrorism', 'relation', 'marawi', 'city', 'attack']",,,,875631737497280512,https://twitter.com/IcpoPs2/status/875631737497280512,en
chippyfamini,2017-06-16 16:30,0,0,"['administration', 'dealing', 'drug', 'war', 'marawi', 'crisis', 'heres', 'sen', 'villar', 'pouring', 'time', 'mind', 'antiunlirice']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875631684888150017,https://twitter.com/chippyfamini/status/875631684888150017,en
SECJPN,2017-06-16 16:30,0,0,"['hundred', 'dead', 'bodies', 'seen', 'besieged', 'marawi', 'security', 'news']","(['Tokyo', ' Japan'], Location((34.6968642, 139.4049033, 0.0)))",,# #,875631591304814593,https://twitter.com/SECJPN/status/875631591304814593,en
UsmanAnwar78,2017-06-16 16:30,0,0,"['survival', 'become', 'daily', 'battle', 'marawi', 'city', 'siege']",,,,875631584199663616,https://twitter.com/UsmanAnwar78/status/875631584199663616,en
YahooSG,2017-06-16 16:30,1,1,"['suspected', 'militants', 'nabbed', 'sandakan', 'en', 'route', 'marawi', 'malaysian', 'police']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,875631536170713088,https://twitter.com/YahooSG/status/875631536170713088,en
indo_worldnews,2017-06-16 16:29,0,0,"['indonesian', 'militants', 'could', 'move', 'marawi', 'terrorism', 'expert', '8']","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,875631498686119936,https://twitter.com/indo_worldnews/status/875631498686119936,en
TheGlobalHerald,2017-06-16 16:29,0,0,"['philippines', 'claims', 'control', '90', 'percent', 'marawi']",,,#,875631322277879808,https://twitter.com/TheGlobalHerald/status/875631322277879808,en
CrimsonMariner,2017-06-16 16:28,0,0,"['1', 'photo', 'count', '4', 'islamic', 'minarets', 'govt', 'claims', 'control', '90', 'percent', 'marawi']","(['Owens Cross Roads AL'], Location((34.569804, -86.4747591694, 0.0)))",,,875631113842040832,https://twitter.com/CrimsonMariner/status/875631113842040832,en
reyaika,2017-06-16 16:27,0,0,"['day', 'marawi', 'died', 'via', 'rapplerdotcomhttp']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875630782898872321,https://twitter.com/reyaika/status/875630782898872321,en
Alan_Mark_,2017-06-16 16:26,0,0,"['impasse', 'marawi']","(['New South Wales', ' Australia'], Location((-31.8759835, 147.2869493, 0.0)))",,,875630678586515456,https://twitter.com/Alan_Mark_/status/875630678586515456,en
jheffdeleon,2017-06-16 16:26,0,0,"['added', 'video', 'youtube', 'playlist', 'philippines', 'claims', 'control', '90', 'percent', 'marawi']",,@,,875630616175198210,https://twitter.com/jheffdeleon/status/875630616175198210,en
MovePH,2017-06-16 16:25,23,34,"['meranaos', 'blamed', 'marawi', 'crisis', 'displaced', 'almost', '300', 'counting']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875630435711172613,https://twitter.com/MovePH/status/875630435711172613,en
IcpoPs2,2017-06-16 16:25,1,1,"['sp02', 'monsubre', 'taking', 'care', 'infant', 'refugee', 'marawi', 'city', 'babys', 'mother', 'busy', 'claiming', 'relief', 'goods']",,,,875630419655368705,https://twitter.com/IcpoPs2/status/875630419655368705,en
phaxyn,2017-06-16 16:24,0,0,"['ajenglish', 'philippines', 'claims', 'control', '90', 'percent', 'marawi']","(['Maldives', "" Male' City""], Location((25.2258151, 55.1830144241, 0.0)))",,,875630189757190144,https://twitter.com/phaxyn/status/875630189757190144,en
IcpoPs2,2017-06-16 16:24,0,0,"['sp02', 'monsubre', 'conducted', 'dialogue', 'salient', 'provision', 'ra', '7438', 'relation', 'insurgency', 'marawi', 'city']",,,,875630037109579776,https://twitter.com/IcpoPs2/status/875630037109579776,en
