rickrick888,2017-10-15 18:19,0,0,"['insidemarawi', 'preparations', 'marawi', 'rehabilitation', 'full', 'swing', 'newsroomweekend', 'live']",,,# #,919507959629180928,https://twitter.com/rickrick888/status/919507959629180928,en
rickrick888,2017-10-15 18:19,0,0,"['military', 'pushes', 'end', 'marawi', 'war', 'today', 'cnn', 'philippines', 'cnnphilippines', 'october', '15', '2']",,,,919507957586513920,https://twitter.com/rickrick888/status/919507957586513920,en
cnnphilippines,2017-10-15 18:18,1,1,"['timeline', 'marawi', 'crisis']",,,,919507651943284736,https://twitter.com/cnnphilippines/status/919507651943284736,en
cnnphilippines,2017-10-15 18:17,0,4,"['insidemarawi', 'preparations', 'marawi', 'rehabilitation', 'full', 'swing', 'newsroomweekend', 'live']",,,# #,919507409143414784,https://twitter.com/cnnphilippines/status/919507409143414784,en
OccupySchagen,2017-10-15 18:16,0,0,"['philippines', 'marawi', 'battle', 'continues', 'still', 'controls', '3', 'hectares', 'inside', 'city', 'via', 'southfronteng']","(['Schagen The Netherlands'], Location((52.784346, 4.78914914517, 0.0)))",@,# # # # #,919507300347535360,https://twitter.com/OccupySchagen/status/919507300347535360,en
cnnphilippines,2017-10-15 18:16,3,9,"['military', 'pushes', 'end', 'marawi', 'war', 'today']",,,,919507183896637441,https://twitter.com/cnnphilippines/status/919507183896637441,en
cnnphilippines,2017-10-15 18:15,2,5,"['timeline', 'marawi', 'crisis', '8']",,,,919506987846471680,https://twitter.com/cnnphilippines/status/919506987846471680,en
PhilDefNews,2017-10-15 18:14,0,0,"['duterte', 'plan', 'purge', 'lanao', 'execs', 'seen', 'hamper', 'marawi', 'rehab']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,919506738302218240,https://twitter.com/PhilDefNews/status/919506738302218240,en
rickrick888,2017-10-15 18:14,0,0,"['insidemarawi', 'military', 'pushes', 'end', 'marawi', 'war', 'today', 'c', 'cnn', 'philippines', 'cnnphilippines']",,,#,919506698787844096,https://twitter.com/rickrick888/status/919506698787844096,en
cnnphilippines,2017-10-15 18:12,2,6,"['insidemarawi', 'military', 'pushes', 'end', 'marawi', 'war', 'today']",,,#,919506382423863296,https://twitter.com/cnnphilippines/status/919506382423863296,en
nerowattz,2017-10-15 18:11,0,0,"['army', 'says', 'battle', 'marawi', 'end', 'soon', 'troops', 'miss', 'deadline', 'inquirermobilehttp']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,919505936133259264,https://twitter.com/nerowattz/status/919505936133259264,en
Fanghoul2,2017-10-15 18:00,135,80,"['adnfest', 'attendees', 'hope', 'u', 'bring', 'items', 'bros', 'x', 'sis', 'marawi', '7daystoadnfest2017', 'aldubloveisonoct21']",,@,# #,919503136674365440,https://twitter.com/Fanghoul2/status/919503136674365440,en
UNHCRPh,2017-10-15 18:00,3,5,"['resumed', 'distribution', 'targeted', 'assistance', 'elderly', 'pwsns', 'displaced', 'marawi', 'conflict', 'made', 'possible']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,919503114922840064,https://twitter.com/UNHCRPh/status/919503114922840064,en
kudarathassanor,2017-10-15 17:57,0,0,"['traveling', 'cagayan', 'de', 'oro', 'philippines', 'msu', 'main', 'campus', 'marawi', 'city']",,,,919502507612651520,https://twitter.com/kudarathassanor/status/919502507612651520,en
AcheDinAaneWale,2017-10-15 17:51,0,0,"['philippine', 'army', 'says', 'battle', 'marawi', 'end', 'soon', '100', 'dead', 'c', 'topnews', 'india']","(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,# #,919500954906644480,https://twitter.com/AcheDinAaneWale/status/919500954906644480,en
PHINewsNet1,2017-10-15 17:51,0,0,"['duterte', 'plans', 'return', 'marawi', 'city', 'read', 'befullyinformed']","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#,919500938766819330,https://twitter.com/PHINewsNet1/status/919500938766819330,en
RadioFarSide,2017-10-15 17:48,0,0,"['philippines', 'war', 'isis', 'marawi', 'appears', 'winding', '100', 'dead', '4', 'months', 'fighting']","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,# # # #,919500301232513024,https://twitter.com/RadioFarSide/status/919500301232513024,en
lotoedrian,2017-10-15 17:48,0,0,"['bye', 'olongapo', 'hello', 'marawi']","(['ven'], Location((45.6476663, 11.8665254, 0.0)))",,,919500160450756608,https://twitter.com/lotoedrian/status/919500160450756608,en
j_mreyes,2017-10-15 17:42,0,0,"['comsec', 'andanar', 'visited', 'marawi', 'last', 'wk', 'update', 'public', 'situation', 'area', 'since', 'may', '23', 'malayaonline']",,@,,919498648957755393,https://twitter.com/j_mreyes/status/919498648957755393,en
firstpost,2017-10-15 17:37,1,3,"['philippinearmy', 'says', 'battle', 'marawi', 'end', 'soon']","(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,#,919497492319760385,https://twitter.com/firstpost/status/919497492319760385,en
orbegoso_p,2017-10-15 17:37,0,0,"['inquirerdotnet', 'duterte', 'plan', 'purge', 'lanao', 'execs', 'seen', 'hamper', 'marawi', 'rehab']",,@,,919497442541711360,https://twitter.com/orbegoso_p/status/919497442541711360,en
Eddee49,2017-10-15 17:36,0,0,"['displaced', 'marawi', 'duterte']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,919497298249441280,https://twitter.com/Eddee49/status/919497298249441280,en
Adipraze,2017-10-15 17:35,0,0,"['islamic', 'state', 'east', 'asia', 'looks', 'like', 'postmarawi']","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,919496845805490176,https://twitter.com/Adipraze/status/919496845805490176,en
PHINewsNet1,2017-10-15 17:30,0,0,"['evacuees', 'cant', 'go', 'home', 'yet', 'even', 'marawi', 'conflict', 'ends']","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,919495686290153472,https://twitter.com/PHINewsNet1/status/919495686290153472,en
theaseanpost,2017-10-15 17:29,0,0,"['women', 'children', 'forced', 'fight', 'together', 'philippines', 'marawi', 'theaseanpost', 'tap', 'read']","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# # # # #,919495348338311169,https://twitter.com/theaseanpost/status/919495348338311169,en
PHINewsNet1,2017-10-15 17:25,0,0,"['defense', 'chief', 'refuses', 'set', 'marawi', 'deadline', 'time']","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,919494390111903744,https://twitter.com/PHINewsNet1/status/919494390111903744,en
globnewsen,2017-10-15 17:10,0,0,"['philippine', 'army', 'battle', 'marawi', 'city', 'end', 'soon', '800', 'militants', 'killed', '2']",,,,919490614537879552,https://twitter.com/globnewsen/status/919490614537879552,en
Power98News,2017-10-15 17:09,0,0,"['philippine', 'authorities', 'say', 'fight', 'militants', 'southern', 'city', 'marawi', 'soon']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,919490341933342722,https://twitter.com/Power98News/status/919490341933342722,en
def_filipino,2017-10-15 17:00,0,0,"['adiong', 'said', 'preserved', 'damaged', 'structure', 'would', 'remind', 'people', 'degree', 'destruction', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919488031068848129,https://twitter.com/def_filipino/status/919488031068848129,en
daleseprime,2017-10-15 16:54,0,0,"['marawi', 'battle', 'continues', 'isis', 'still', 'controls', '3', 'hectares', 'inside', 'city']","(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,,919486740087353344,https://twitter.com/daleseprime/status/919486740087353344,en
IsanliyabFEU,2017-10-15 16:52,3,9,"['participant', 'marawi', 'emphasized', 'importance', 'communitybased', 'mental', 'health', 'care', 'system', 'nycomh2017', 'c9']","(['Far Eastern University', ' Manila'], Location((14.6044563, 120.9875379, 0.0)))",,# #,919486034965962754,https://twitter.com/IsanliyabFEU/status/919486034965962754,en
aswin1985,2017-10-15 16:51,0,0,"['media', 'blinding', 'marawi', 'southern', 'city', 'phillipines', 'turned', 'isis', 'base', '882', 'islamic', 'terrorist', 'killed', 'army']",,,#,919485749237489664,https://twitter.com/aswin1985/status/919485749237489664,en
LivesMatterPH,2017-10-15 16:48,0,0,"['20', 'soldiers', 'wounded', 'marawi', 'heavy', 'fighting', 'continues', 'via', 'rapplerdotcomhttp']",,@,,919485026529509376,https://twitter.com/LivesMatterPH/status/919485026529509376,en
autorenonline,2017-10-15 16:46,0,0,"['troops', 'marawi', 'fighting', 'hard', 'meet', 'oct', '15', 'target', 'saysofficer']",,,,919484576975568896,https://twitter.com/autorenonline/status/919484576975568896,en
PeninsulaQatar,2017-10-15 16:41,1,0,"['sunday', 'fighter', 'jets', 'flew', 'marawi', 'soldiers', 'fought', 'militants', 'housetohouse', 'philippineshttp']","(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,# #,919483371817910272,https://twitter.com/PeninsulaQatar/status/919483371817910272,en
carmelafonbuena,2017-10-15 16:41,4,2,"['20', 'soldiers', 'wounded', 'marawi', 'heavy', 'fighting', 'continues', 'via', 'rapplerdotcom']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,919483283259322369,https://twitter.com/carmelafonbuena/status/919483283259322369,en
ate_titamidz,2017-10-15 16:40,0,0,"['please', 'continue', 'praying', 'marawifor', 'country']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919482987678285824,https://twitter.com/ate_titamidz/status/919482987678285824,en
BreakageNews,2017-10-15 16:37,1,0,"['army', 'says', 'battle', 'southern', 'philippine', 'city', 'marawi', 'end', 'soon', 'four', 'months', 'fighting', '100', 'dead', 'c']","(['Pakistan'], Location((30.3308401, 71.247499, 0.0)))",,,919482458785173504,https://twitter.com/BreakageNews/status/919482458785173504,en
SharaPrince16,2017-10-15 16:35,0,0,"['miss', 'rain', 'miss', 'ds', 'cold', 'weather', 'miss', 'waking', 'breezy', 'air', 'window', 'lastly', 'miss', 'marawi', 'homesick', 'rainemotional']","(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,# #,919481925705670656,https://twitter.com/SharaPrince16/status/919481925705670656,en
danaechavaria,2017-10-15 16:32,0,0,"['someone', 'please', 'go', 'booth', 'unicef', 'front', 'nbs', 'sm', 'tarlac', 'donate', '600php', 'marawi', 'kids']","(['nueva ecija'], Location((15.583333, 121.0, 0.0)))",,,919481004896567301,https://twitter.com/danaechavaria/status/919481004896567301,en
GulfTimes_QATAR,2017-10-15 16:30,0,0,"['battle', 'philippine', 'city', 'end', 'soon', '100', 'dead', 'army', 'philippines', 'marawi', 'islamicstate']","(['Al Hilal - C Ring Road'], Location((25.2640725, 51.544784, 0.0)))",,# # #,919480547751157760,https://twitter.com/GulfTimes_QATAR/status/919480547751157760,en
philmonitor,2017-10-15 16:25,0,0,"['provincial', 'govt', 'preserve', 'destroyed', 'building', 'marawi', 'city', 'serve', 'reminder', 'crisis', 'via', 'philmonitor']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,919479344757641216,https://twitter.com/philmonitor/status/919479344757641216,en
SingaporeUpdate,2017-10-15 16:18,0,0,"['philippine', 'army', 'says', 'battle', 'marawi', 'end', 'soon']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,919477538531004416,https://twitter.com/SingaporeUpdate/status/919477538531004416,en
dibakarme,2017-10-15 16:18,0,0,"['hindustantimes', 'philippine', 'army', 'battle', 'marawi', 'city', 'end', 'soon', '800', 'militants', 'killed']","(['Tbilisi', ' Georgia'], Location((41.6935247, 44.8015019, 0.0)))",,# #,919477518394183681,https://twitter.com/dibakarme/status/919477518394183681,en
PhamNguyenly,2017-10-15 16:13,0,0,"['philippine', 'army', 'says', 'battle', 'marawi', 'end', 'soon', 'todayonline']",,,,919476252364476417,https://twitter.com/PhamNguyenly/status/919476252364476417,en
PHLNewsOnline,2017-10-15 16:13,0,0,"['rappler', '20', 'soldiers', 'wounded', 'marawi', 'heavy', 'fighting', 'continues']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919476251320037376,https://twitter.com/PHLNewsOnline/status/919476251320037376,en
joeito66,2017-10-15 16:10,9,5,"['build', 'culture', 'peace', 'teamtabak', 'challenges', 'youth', 'dream', 'marawi', 'via', 'teamtabak', 'aldubloveisonoctober21']",,@,# #,919475667984465920,https://twitter.com/joeito66/status/919475667984465920,en
cgnetwork,2017-10-15 16:08,0,0,"['20', 'soldiers', 'wounded', 'marawi', 'heavy', 'fighting', 'continues', 'manila', 'philippines']","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,919475095420141568,https://twitter.com/cgnetwork/status/919475095420141568,en
thepokerbob,2017-10-15 16:08,0,0,"['rt', 'malcolmnance', 'rt', 'afp', 'army', 'says', 'battle', 'southern', 'philippine', 'city', 'marawi', 'end', 'soon', 'four', 'months', 'fig']","(['Washington'], Location((38.8949549, -77.0366456, 0.0)))",,,919474967372234753,https://twitter.com/thepokerbob/status/919474967372234753,en
jr_laureano,2017-10-15 16:07,0,0,"['thnx', 'lordmarawi', 'clash', 'nearly', 'endonly', '2', 'hecremaining', 'mautes', 'thnx', 'friendly', 'countries', 'whove', 'supported']","(['Las Pinas City', ' Philippines'], Location((-1.0917672, -80.8977939, 0.0)))",,,919474878025265152,https://twitter.com/jr_laureano/status/919474878025265152,en
_richardresu,2017-10-15 16:05,0,0,"['mean', 'didnt', 'know', 'stupid', 'pati', 'marawi', 'di', 'mo', 'alam']",,,,919474409210986497,https://twitter.com/_richardresu/status/919474409210986497,en
NarrendraM,2017-10-15 16:02,0,0,"['army', 'says', 'battle', 'southern', 'philippine', 'city', 'marawi', 'end', 'soon', 'four', 'months', 'fighting', '100', 'dead']","(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,,919473464687386625,https://twitter.com/NarrendraM/status/919473464687386625,en
riskmap_,2017-10-15 16:00,2,0,"['philippines', '20', 'soldiers', 'wounded', 'marawi', 'heavy', 'fighting', 'continues']","(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,919472949966528512,https://twitter.com/riskmap_/status/919472949966528512,en
BanankoJanko,2017-10-15 15:59,0,0,"['karlomdz', 'afp', 'army', 'says', 'battle', 'southern', 'philippine', 'city', 'marawi', 'end', 'soon', 'four', 'months', 'fighting']",,,,919472717518254080,https://twitter.com/BanankoJanko/status/919472717518254080,en
cramlord,2017-10-15 15:58,0,6,"['miss', 'marawi']","(['MNL PH'], Location((14.5121499, 121.022046716, 0.0)))",,,919472453197246464,https://twitter.com/cramlord/status/919472453197246464,en
KarloMdz,2017-10-15 15:57,0,0,"['afp', 'army', 'says', 'battle', 'southern', 'philippine', 'city', 'marawi', 'end', 'soon', 'four', 'months', 'fighting', '100', 'dea']","(['Croatia'], Location((45.5643442, 17.0118954, 0.0)))",,,919472175609991168,https://twitter.com/KarloMdz/status/919472175609991168,en
Kataeb_Eng,2017-10-15 15:54,0,0,"['afp', 'army', 'says', 'battle', 'southern', 'philippine', 'city', 'marawi', 'end', 'soon', 'four', 'months', 'fighting', '100', 'dead']","(['Beirut', ' Lebanon'], Location((-12.8863598, -65.320004, 0.0)))",,,919471520988172289,https://twitter.com/Kataeb_Eng/status/919471520988172289,en
saaif767,2017-10-15 15:54,0,0,"['rt', 'afp', 'army', 'says', 'battle', 'southern', 'philippine', 'city', 'marawi', 'end', 'soon', 'four', 'months', 'fighting', '100']","([""Male'""], Location((8.1439914, -10.9063728, 0.0)))",,,919471476310532096,https://twitter.com/saaif767/status/919471476310532096,en
Mario_C_Ibarra,2017-10-15 15:53,1,4,"['ml', 'part', 'plan', 'big', 'mess', 'marawi', 'opting', 'less', 'messy', 'rg', 'come', 'duterte', 'thinks', 'right', 'time']",,,,919471311402942464,https://twitter.com/Mario_C_Ibarra/status/919471311402942464,en
terrorism_info,2017-10-15 15:47,0,0,"['20', 'soldiers', 'wounded', 'marawi', 'heavy', 'fighting', 'continues']",,,,919469722869096449,https://twitter.com/terrorism_info/status/919469722869096449,en
AFPManila,2017-10-15 15:46,5,5,"['army', 'says', 'battle', 'philippine', 'city', 'marawi', 'end', 'soon', '100', 'people', 'dead', 'fourmonth', 'fighting']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,919469597073448960,https://twitter.com/AFPManila/status/919469597073448960,en
SaladinAlDronni,2017-10-15 15:32,1,3,"['beginning', 'marawi', 'spectacular']",,,,919465944581369856,https://twitter.com/SaladinAlDronni/status/919465944581369856,en
StephaneLagarde,2017-10-15 15:23,1,1,"['marawi', 'version', 'call', 'duty', 'philippineshttps']",,,# #,919463779750080513,https://twitter.com/StephaneLagarde/status/919463779750080513,en
rickrick888,2017-10-15 15:19,0,0,"['beauty', 'marawi', 'city', 'cnn', 'philippines', 'cnnphilippines', 'october', '15', '2017']",,,,919462660768452608,https://twitter.com/rickrick888/status/919462660768452608,en
rickrick888,2017-10-15 15:19,0,0,"['military', 'goes', 'final', 'push', 'end', 'marawi', 'war', 'cnn', 'philippines', 'cnnphilippines', 'octobe']",,,,919462652111413248,https://twitter.com/rickrick888/status/919462652111413248,en
cnnphilippines,2017-10-15 15:10,7,13,"['beauty', 'marawi', 'city']",,,,919460452714680320,https://twitter.com/cnnphilippines/status/919460452714680320,en
cnnphilippines,2017-10-15 15:09,1,6,"['military', 'goes', 'final', 'push', 'end', 'marawi', 'war', 'c']",,,,919460245683937285,https://twitter.com/cnnphilippines/status/919460245683937285,en
jdesignz,2017-10-15 15:05,0,0,"['isnilon', 'hapilon', 'omar', 'maute', 'still', 'marawi', 'military']",,,,919459202040463361,https://twitter.com/jdesignz/status/919459202040463361,en
viikassood,2017-10-15 15:01,2,4,"['bjp', '5', 'times', 'mps', 'daughter', 'panchayat', 'president', 'roopmati', 'singh', 'marawi', 'goes', '4', 'open', 'defecation', 'kamaa6', 'kkhushal9']","(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",@ @,,919458106278526977,https://twitter.com/viikassood/status/919458106278526977,en
PhilippineStar,2017-10-15 15:00,1,1,"['mosques', 'marawi', 'bombed', 'protect', 'ofws', '1']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919457820482916353,https://twitter.com/PhilippineStar/status/919457820482916353,en
jomar823,2017-10-15 14:44,0,1,"['really', 'easy', 'comfort', 'offices', 'set', 'deadline', 'crisis', 'marawi']",,,,919453852536934407,https://twitter.com/jomar823/status/919453852536934407,en
PHLNewsOnline,2017-10-15 14:36,0,0,"['gma', 'news', 'troops', 'marawi', 'fighting', 'hard', 'meet', 'oct', '15', 'target', 'says', 'officer']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919452000160493569,https://twitter.com/PHLNewsOnline/status/919452000160493569,en
iiCHOCOisMoi,2017-10-15 14:34,0,1,"['weather', 'reminds', 'marawi']",,,,919451383652237313,https://twitter.com/iiCHOCOisMoi/status/919451383652237313,en
gmanews,2017-10-15 14:28,3,22,"['troops', 'marawi', 'fighting', 'hard', 'meet', 'oct', '15', 'target', 'says', 'officer']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919449971086172160,https://twitter.com/gmanews/status/919449971086172160,en
annafelicia_,2017-10-15 14:20,0,0,"['troops', 'marawi', 'fighting', 'hard', 'meet', 'oct', '15', 'target', 'says', 'officer', 'via', 'gmanews']","(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",@,#sthash,919447947216961536,https://twitter.com/annafelicia_/status/919447947216961536,en
LOCALNEWSNgayon,2017-10-15 14:19,0,0,"['troops', 'marawi', 'fighting', 'hard', 'meet', 'oct', '15', 'target', 'says', 'officer', 'read', 'via', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919447602483130368,https://twitter.com/LOCALNEWSNgayon/status/919447602483130368,en
rickrick888,2017-10-15 14:19,0,0,"['insidemarawi', 'military', 'troops', 'pushing', 'meet', 'deadline', 'end', 'marawi', 'war', 'cnn', 'phili']",,,#,919447520962662401,https://twitter.com/rickrick888/status/919447520962662401,en
cnnphilippines,2017-10-15 14:18,0,0,"['insidemarawi', 'military', 'troops', 'pushing', 'meet', 'deadline', 'end', 'marawi', 'war']",,,#,919447382051262469,https://twitter.com/cnnphilippines/status/919447382051262469,en
terrorism_info,2017-10-15 14:11,0,0,"['duterte', 'plan', 'purge', 'lanao', 'execs', 'seen', 'hamper', 'marawi', 'rehab', 'lanaodelsur', 'president', 'rodrigoduterte', '0']",,,# # #,919445529414823938,https://twitter.com/terrorism_info/status/919445529414823938,en
PHPrimeMinister,2017-10-15 14:07,0,0,"['remember', 'state', 'lawlessness', 'declared', 'davao', 'bombing', 'ml', 'declared', 'marawi', 'anyare', 'diba', 'democratic', 'systems', 'continued']",,,,919444716856385536,https://twitter.com/PHPrimeMinister/status/919444716856385536,en
isy1619,2017-10-15 14:04,4,2,"['7daystoadnfest2017', 'please', 'bring', 'items', 'needed', 'gma', 'kapuso', 'foundations', 'rebuild', 'marawi', 'project', 'aldubloveisonoct21https']","(['Wakanda'], Location((44.9006901, -91.9190277414, 0.0)))",,# #,919443769123938304,https://twitter.com/isy1619/status/919443769123938304,en
jcpunongbayan,2017-10-15 14:02,0,0,"['look', 'happened', 'marawi', 'proteacted', 'conflict', 'whatever', 'happened', 'surgical', 'operations']","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,919443383046742016,https://twitter.com/jcpunongbayan/status/919443383046742016,en
autorenonline,2017-10-15 13:41,0,0,"['local', 'govt', 'preserve', 'ruined', 'marawi', 'building', 'serve', 'reminder', 'ofcrisis']",,,,919438065172496385,https://twitter.com/autorenonline/status/919438065172496385,en
rickrick888,2017-10-15 13:39,0,0,"['brawner', 'today', 'still', 'target', 'date', 'end', 'marawi', 'crisis', 'cnn', 'philippines', 'cnnphili']",,,,919437534718984192,https://twitter.com/rickrick888/status/919437534718984192,en
rickrick888,2017-10-15 13:39,0,0,"['military', 'says', 'aim', 'end', 'war', 'marawi', 'today', 'heres', 'look', 'happened', 'past', 'five', 'months']",,,,919437533100068865,https://twitter.com/rickrick888/status/919437533100068865,en
cnnphilippines,2017-10-15 13:39,3,5,"['brawner', 'today', 'still', 'target', 'date', 'end', 'marawi', 'crisis']",,,,919437446302990336,https://twitter.com/cnnphilippines/status/919437446302990336,en
cnnphilippines,2017-10-15 13:38,9,8,"['military', 'says', 'aim', 'end', 'war', 'marawi', 'today', 'heres', 'look', 'happened', 'past', 'five', 'months']",,,,919437388937551873,https://twitter.com/cnnphilippines/status/919437388937551873,en
rickrick888,2017-10-15 13:09,0,0,"['brawner', 'end', 'marawi', 'crisis', 'today', 'still', 'target', 'date', 'live', 'cnn', 'philippines', 'cnnphilippines', 'october']",,,,919429970883153920,https://twitter.com/rickrick888/status/919429970883153920,en
jhannahmontana,2017-10-15 13:08,35,136,"['random', 'reminders', 'marcos', 'hero', 'pray', 'marawi', 'ips', 'suffering', 'land', 'grabbing', 'drugs', 'arent', 'main', 'problem']","(['puso ni Jesus'], Location((14.560111, 121.091186, 0.0)))",,,919429631526047744,https://twitter.com/jhannahmontana/status/919429631526047744,en
taenized,2017-10-15 13:06,0,2,"['want', 'buy', 'army', 'bomb', 'im', 'thinking', 'donating', 'money', 'saved', 'fan', 'project', 'families', 'marawi']",,,,919429352286142465,https://twitter.com/taenized/status/919429352286142465,en
rickrick888,2017-10-15 13:04,0,0,"['brawner', 'marawi', 'crisis', 'end', 'near', 'live', 'cnn', 'philippines', 'cnnphilippines', 'october', '15', '2017']",,,,919428680727842817,https://twitter.com/rickrick888/status/919428680727842817,en
rickrick888,2017-10-15 13:04,0,0,"['adiong', 'conducting', 'trainings', 'seminars', 'help', 'others', 'cope', 'emergencies', 'similar', 'marawi', 'crisis']",,,,919428678412587008,https://twitter.com/rickrick888/status/919428678412587008,en
cnnphilippines,2017-10-15 13:03,0,1,"['brawner', 'marawi', 'crisis', 'end', 'near', 'live']",,,,919428556593098752,https://twitter.com/cnnphilippines/status/919428556593098752,en
cnnphilippines,2017-10-15 13:03,1,10,"['adiong', 'conducting', 'trainings', 'seminars', 'help', 'others', 'cope', 'emergencies', 'similar', 'marawi', 'crisis', 'c']",,,,919428383657701377,https://twitter.com/cnnphilippines/status/919428383657701377,en
SUGA_PH,2017-10-15 13:02,7,35,"['filipinos', 'affected', 'war', 'marawi', 'city', 'army', 'friends', 'course', 'bts', '3', 'fighting']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,919428337965006849,https://twitter.com/SUGA_PH/status/919428337965006849,en
trumpathon,2017-10-15 13:02,0,0,"['marawi', 'news', 'latest', 'update', 'oct', '92017']",,,,919428239226839040,https://twitter.com/trumpathon/status/919428239226839040,en
augustflwrchld,2017-10-15 13:02,3,10,"['please', 'join', 'us', 'helping', 'marawi', 'families', 'sending', 'love', 'bts']","(['Highgarden'], Location((47.5555541, -122.287361125, 0.0)))",,,919428145773666304,https://twitter.com/augustflwrchld/status/919428145773666304,en
rickrick888,2017-10-15 12:59,0,0,"['marawi', 'crisis', 'management', 'committee', 'head', 'zia', 'alonto', 'adiong', 'understand', 'difficult', 'recover', 'areas', 'live']",,,,919427429868990469,https://twitter.com/rickrick888/status/919427429868990469,en
cnnphilippines,2017-10-15 12:57,0,2,"['marawi', 'crisis', 'management', 'committee', 'head', 'zia', 'alonto', 'adiong', 'understand', 'difficult', 'recover', 'areas', 'live']",,,,919426961490841600,https://twitter.com/cnnphilippines/status/919426961490841600,en
rickrick888,2017-10-15 12:49,0,0,"['happening', 'joint', 'task', 'force', 'marawi', 'holds', 'media', 'briefing', 'watch', 'live', 'cnn', 'philipp']",,,,919424969381203968,https://twitter.com/rickrick888/status/919424969381203968,en
cnnphilippines,2017-10-15 12:46,3,5,"['happening', 'joint', 'task', 'force', 'marawi', 'holds', 'media', 'briefing', 'watch', 'live', 'c']",,,,919424197725532160,https://twitter.com/cnnphilippines/status/919424197725532160,en
1ksuarez,2017-10-15 12:45,0,0,"['thought', 'marawi', 'last', 'tsk']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919423889700143105,https://twitter.com/1ksuarez/status/919423889700143105,en
raffsantos,2017-10-15 12:10,3,11,"['dont', 'understand', 'teamafp', 'keeps', 'giving', 'deadlines', 'ending', 'marawi', 'siege', 'seems', 'like', 'adds', 'undue', 'pressure', 'operating', 'troops']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,919415276982099968,https://twitter.com/raffsantos/status/919415276982099968,en
reliefweb,2017-10-15 12:05,11,5,"['conflict', 'displacement', 'marawi', 'euecho', 'click', 'detail']","(['Bangkok', ' Nairobi', ' New York'], Location((-7.846423, 112.1005469, 0.0)))",@,#,919413789694615558,https://twitter.com/reliefweb/status/919413789694615558,en
disruptivesigna,2017-10-15 11:54,0,0,"['marawi', 'battle', 'continues', 'isis', 'still', 'controls', '3', 'hectares', 'inside', 'city', 'headlines', 'news', 'feedly']","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,# # #,919411221660438528,https://twitter.com/disruptivesigna/status/919411221660438528,en
MiguelGeroche,2017-10-15 11:19,0,0,"['duterte', 'plan', 'purge', 'lanao', 'execs', 'seen', 'hamper', 'marawi', 'rehab', 'inquirer', 'news', 'kalokahttp']","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,# #link_time,919402246416228353,https://twitter.com/MiguelGeroche/status/919402246416228353,en
Fanghoul2,2017-10-15 10:51,197,116,"['7daystoadnfest2017', 'case', 'want', 'bring', 'hygiene', 'kit', 'donate', 'years', 'adnfest', 'marawi', 'charity', 'heres', 'contains']",,@,#,919395366344126464,https://twitter.com/Fanghoul2/status/919395366344126464,en
