Ivan226622,2017-08-04 20:38,0,0,"['flash', 'look', 'groupies', 'fistbump', 'greet', 'duterte', 'visit', 'war', 'zone', 'marawi', 'marawi', 'city']",,,,893451054993604613,https://twitter.com/Ivan226622/status/893451054993604613,en
inquirerdotnet,2017-08-04 20:37,6,6,"['hapilon', 'still', 'thick', 'fight', 'marawiafp']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,893450866342211584,https://twitter.com/inquirerdotnet/status/893450866342211584,en
AyaloweCNA,2017-08-04 20:32,0,0,"['duterte', 'visits', 'troops', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,893449535438995460,https://twitter.com/AyaloweCNA/status/893449535438995460,en
pr1ncegolez,2017-08-04 20:31,0,0,"['prrd', 'makes', '2nd', 'visit', 'conflicttorn', 'marawi', 'show', 'support', 'soldiers', 'fighting', 'maute', 'group', 'members', 'photo', 'sap', 'bong', 'go']","(['Senate of the Philippines'], Location((14.5472655, 120.98448771, 0.0)))",,,893449427985121282,https://twitter.com/pr1ncegolez/status/893449427985121282,en
persecutionnews,2017-08-04 20:30,3,7,"['christian', 'carpenter', 'rescued', 'philippine', 'military', 'marawi', 'siege', 'isis', 'since', 'may', 'see', 'gg']","(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,# # # #,893449039462752257,https://twitter.com/persecutionnews/status/893449039462752257,en
LOCALNEWSNgayon,2017-08-04 20:24,0,0,"['mindanao', 'state', 'u', 'classes', 'start', 'next', 'week', 'despite', 'marawi', 'situation', 'read', 'via', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893447538677882882,https://twitter.com/LOCALNEWSNgayon/status/893447538677882882,en
EagleNewsPH,2017-08-04 20:20,0,7,"['cash', 'donations', 'marawi', 'reach', 'almost', 'php100million']","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,893446546100019200,https://twitter.com/EagleNewsPH/status/893446546100019200,en
gmanews,2017-08-04 20:20,10,31,"['mindanao', 'state', 'u', 'classes', 'start', 'next', 'week', 'despite', 'marawi', 'situation']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893446507570929665,https://twitter.com/gmanews/status/893446507570929665,en
SCOPoveda,2017-08-04 20:20,8,18,"['share', 'joy', 'give', 'toy', 'hopes', 'bring', 'back', 'happiness', 'provide', 'comfort', 'children', 'affected', 'ongoing', 'crisis', 'marawi']",,,,893446505645850624,https://twitter.com/SCOPoveda/status/893446505645850624,en
phoenixgold0224,2017-08-04 20:19,0,0,"['ieds', 'preventing', 'safe', 'return', 'civilians', 'marawi', 'afp']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,893446304797478913,https://twitter.com/phoenixgold0224/status/893446304797478913,en
nerowattz,2017-08-04 20:18,0,0,"['look', 'groupies', 'fistbump', 'greet', 'duterte', 'visit', 'war', 'zone', 'marawi', 'inquirermobilehttpd']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,893445967193755649,https://twitter.com/nerowattz/status/893445967193755649,en
SecurityPaix,2017-08-04 20:17,0,0,"['philippine', 'civilians', 'suffer', 'battle', 'marawi', 'u']","(['Canada', ' Israel', ' UK'], Location((61.0666922, -107.9917071, 0.0)))",,,893445898210095106,https://twitter.com/SecurityPaix/status/893445898210095106,en
richardalden23,2017-08-04 20:09,4,7,"['moral', 'support', 'military', 'uniform', 'marawi', 'salute', 'pres', 'duterte']","(['Anywhere'], Location((32.8256481, -117.1607283, 0.0)))",,,893443882226130944,https://twitter.com/richardalden23/status/893443882226130944,en
raffytima,2017-08-04 20:06,5,18,"['pres', 'duterte', 'returns', 'marawi', 'talks', 'operating', 'troops', 'outskirts', 'main', 'battle', 'area', 'photos', 'courtesy', 'sap', 'bong', 'go', 'u']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,893443024998486016,https://twitter.com/raffytima/status/893443024998486016,en
Chislon_Bolanos,2017-08-04 20:04,2,8,"['tara', 'na', 'dito', 'sa', 'saguijoofficial', 'benefit', 'show', 'marawi', 'soldiers', 'guitar', 'session', 'valleyofchrome', 'lets', 'go', 'vikings']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,893442626606686210,https://twitter.com/Chislon_Bolanos/status/893442626606686210,en
ANCALERTS,2017-08-04 20:01,21,94,"['look', 'pres', 'duterte', 'visits', 'marawi', 'city', 'anew', 'marawiclash', 'malacaang', 'photos', 'via', 'piagutierrezpic']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,893441842380849152,https://twitter.com/ANCALERTS/status/893441842380849152,en
ShingFrias,2017-08-04 19:59,1,0,"['photos', 'prrds', 'visit', 'marawi', 'sap', 'bong', 'go', 'newsteam13pic']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,893441366239330305,https://twitter.com/ShingFrias/status/893441366239330305,en
mia__reyes,2017-08-04 19:55,1,2,"['duterte', 'visits', 'marawi', 'afternoon']",,,,893440283018313728,https://twitter.com/mia__reyes/status/893440283018313728,en
ANCALERTS,2017-08-04 19:55,1,1,"['military', 'says', 'terrorists', 'scattered', 'explosives', 'parts', 'marawi', 'marawiclashhttp9d']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,893440129536204800,https://twitter.com/ANCALERTS/status/893440129536204800,en
ramilsanchez,2017-08-04 19:53,0,0,"['student', 'life', 'msu', 'marawi', 'enjoyed', 'fullest']","(['Butuan City'], Location((14.6169132, 121.018525, 0.0)))",,,893439766796025858,https://twitter.com/ramilsanchez/status/893439766796025858,en
CSA_SHSC,2017-08-04 19:53,126,533,"['thank', 'shs', 'supporting', 'defend', 'countrys', 'freedom', 'let', 'us', 'continue', 'pray', 'situation', 'marawi']",,,,893439688052101120,https://twitter.com/CSA_SHSC/status/893439688052101120,en
LITechNewsPosts,2017-08-04 19:49,0,0,"['litechnews', 'japan', 'giving', '2', 'million', 'aid', 'marawi', 'city']","(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,#,893438853733908480,https://twitter.com/LITechNewsPosts/status/893438853733908480,en
PHRedPill,2017-08-04 19:47,0,0,"['yeah', 'duterte', 'stupid', 'sent', 'teachers', 'marawi', 'face', 'terrorist', 'instead', 'military']",,,,893438356524158976,https://twitter.com/PHRedPill/status/893438356524158976,en
anawalINQ,2017-08-04 19:43,2,1,"['soldiers', 'bid', 'prrd', 'goodbye', 'leaves', 'barangay', 'kilala', 'marawi', 'city', 'photo', 'bong', 'go', 'inquirerdotnet']",,@ @,,893437112455839744,https://twitter.com/anawalINQ/status/893437112455839744,en
j_mreyes,2017-08-04 19:33,1,1,"['duterte', 'visited', 'soldiers', 'marawi', 'boost', 'morale', 'malayaonline', 'photos', 'sap', 'bong']",,@,,893434757769445376,https://twitter.com/j_mreyes/status/893434757769445376,en
pia_gutierrez,2017-08-04 19:31,3,8,"['photos', 'president', 'dutertes', 'visit', 'marawi', 'sap', 'bong', 'go']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,893434225864523776,https://twitter.com/pia_gutierrez/status/893434225864523776,en
manilabulletin,2017-08-04 19:30,2,15,"['look', 'photos', 'taken', 'president', 'dutertes', 'return', 'marawi', 'city', 'sap', 'bong', 'go', 'argyllcyrusmbpic9']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,893433954488860672,https://twitter.com/manilabulletin/status/893433954488860672,en
PhilippineStar,2017-08-04 19:30,1,0,"['tillerson', 'tackle', 'rights', 'issue', 'marawi', 'siege', 'manila']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893433846506463232,https://twitter.com/PhilippineStar/status/893433846506463232,en
highreaching,2017-08-04 19:29,0,0,"['marawi', 'priority', 'right', 'said', 'aming', '21', 'led', 'almost', '400', 'passers', '86percent', 'rating']","(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",,,893433791682797570,https://twitter.com/highreaching/status/893433791682797570,en
KatherineImson,2017-08-04 19:29,1,5,"['pres', 'rodrigo', 'duterte', 'visited', 'troops', 'inside', 'main', 'battle', 'area', 'marawi', 'earlier', 'today']",,@,,893433696157483009,https://twitter.com/KatherineImson/status/893433696157483009,en
argyllcyrus_MB,2017-08-04 19:28,1,1,"['look', 'photos', 'taken', 'president', 'dutertes', 'return', 'marawi', 'city', 'sap', 'bong', 'go']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,893433385938370560,https://twitter.com/argyllcyrus_MB/status/893433385938370560,en
DubredoArmy,2017-08-04 19:22,0,0,"['last', 'friday', 'afternoon', 'president', 'rody', 'duterte', 'marawi', 'city', 'courtesy', 'bong', 'go']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893431981723140096,https://twitter.com/DubredoArmy/status/893431981723140096,en
PH_NewsDigest,2017-08-04 19:21,0,0,"['govt', 'agencies', 'hold', 'forum', 'marawi', 'rehab', 'aug', '4', '1', 'businessandfinance']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,893431604667850753,https://twitter.com/PH_NewsDigest/status/893431604667850753,en
skinnergj,2017-08-04 19:20,0,0,"['philippine', 'civilians', 'suffer', 'battle', 'marawi', 'youtube', 'via', 'skinnergj']","(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,893431333845782528,https://twitter.com/skinnergj/status/893431333845782528,en
ShingFrias,2017-08-04 19:16,1,0,"['prrd', 'visited', 'marawi', 'city', 'boost', 'morale', 'troops', 'per', 'sap', 'bong', 'go', 'bong', 'go', 'newsteam13pic']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,893430461942308864,https://twitter.com/ShingFrias/status/893430461942308864,en
gmanews,2017-08-04 19:15,4,35,"['look', 'duterte', 'visits', 'marawi', 'anew', 'c']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893430289636052992,https://twitter.com/gmanews/status/893430289636052992,en
maricardatuin,2017-08-04 19:13,0,0,"['president', 'rodrigo', 'duterte', 'returns', 'marawi', 'today', 'boost', 'morale', 'troops', 'photo', 'courtesy', 'sap', 'bong', 'go']",,,,893429771505287169,https://twitter.com/maricardatuin/status/893429771505287169,en
PhilDefNews,2017-08-04 19:13,0,0,"['duterte', 'visits', 'marawi', 'fairness', 'e', 'hindi', 'na', 'lousy', 'lol']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,893429701066203136,https://twitter.com/PhilDefNews/status/893429701066203136,en
LourdesEscaros,2017-08-04 19:12,0,0,"['duterte', 'visits', 'marawi', 'cnnphnewsnight', 'live']",,,#,893429548775120896,https://twitter.com/LourdesEscaros/status/893429548775120896,en
TheGlobalHerald,2017-08-04 19:11,0,0,"['philippine', 'civilians', 'suffer', 'battle', 'marawi']",,,#,893429291614179329,https://twitter.com/TheGlobalHerald/status/893429291614179329,en
manilabulletin,2017-08-04 19:10,2,2,"['ieds', 'preventing', 'safe', 'return', 'civilians', 'marawi', 'afp', 'read', 'duu', 'befullyinformed']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,893428806542913537,https://twitter.com/manilabulletin/status/893428806542913537,en
gmanewsfacebook,2017-08-04 19:09,0,0,"['president', 'rodrigo', 'duterte', 'friday', 'visited', 'wartorn', 'marawi', 'city', 'second', 'time']",,,,893428702985322496,https://twitter.com/gmanewsfacebook/status/893428702985322496,en
Politiko_Ph,2017-08-04 19:09,0,0,"['rrddavao', 'returns', 'marawi', 'battle', 'zone']",,@,#,893428692583497728,https://twitter.com/Politiko_Ph/status/893428692583497728,en
jdesignz,2017-08-04 19:09,0,0,"['duterte', 'visits', 'marawi', 'anew']",,,,893428566821621760,https://twitter.com/jdesignz/status/893428566821621760,en
plong045,2017-08-04 19:09,0,0,"['marawi', 'siege', 'actual', 'combat', 'footage', 'airstrike', 'compilation']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893428550073806848,https://twitter.com/plong045/status/893428550073806848,en
siangeloandrade,2017-08-04 19:05,0,0,"['second', 'unannounced', 'visit', 'prrd', 'besieged', 'marawi', 'city', 'sap', 'bong', 'go']","(['Libona', 'Bukidnon'], Location((8.3340867, 124.7438119, 0.0)))",,,893427718460772352,https://twitter.com/siangeloandrade/status/893427718460772352,en
anawalINQ,2017-08-04 19:04,1,0,"['prrd', 'gets', 'close', 'warzone', 'marawi', 'visiting', 'barangay', 'kilala', 'near', 'marinaut', 'friday', 'photos', 'bong', 'go', 'inquirerdotnet']",,@ @,,893427463686021121,https://twitter.com/anawalINQ/status/893427463686021121,en
Ivan226622,2017-08-04 19:03,0,0,"['duterte', 'visits', 'marawi', 'city', 'anew', 'clashes', 'drag', 'marawiclash', 'abscbn', 'news', 'abscbnnews', 'august', '4', '2017']",,,#,893427072793812993,https://twitter.com/Ivan226622/status/893427072793812993,en
YricahSotero,2017-08-04 19:02,0,0,"['marawi', 'ang', 'meeting', 'pero', 'thank', 'much']","(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,893427033585233920,https://twitter.com/YricahSotero/status/893427033585233920,en
RelleveJennifer,2017-08-04 19:02,0,0,"['prrd', 'visited', 'marawi', 'second', 'time', 'u']",,,,893427030745690112,https://twitter.com/RelleveJennifer/status/893427030745690112,en
ABSCBNNews,2017-08-04 19:02,15,22,"['duterte', 'visits', 'marawi', 'city', 'anew', 'clashes', 'drag', 'marawiclash']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,893426904425943040,https://twitter.com/ABSCBNNews/status/893426904425943040,en
RTheKrak3n,2017-08-04 18:59,0,0,"['maute', 'terrorists', 'killed', 'marawi', 'clearing', 'operations', '513']",,,,893426125673709568,https://twitter.com/RTheKrak3n/status/893426125673709568,en
disruptivesigna,2017-08-04 18:59,0,0,"['philippine', 'army', 'captures', 'isis', 'headquarters', 'marawi', 'headlines', 'news', 'feedly']","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,# # #,893426124977340416,https://twitter.com/disruptivesigna/status/893426124977340416,en
ANCALERTS,2017-08-04 18:58,4,13,"['duterte', 'visits', 'marawi', 'city', 'anew', 'clashes', 'drag', 'marawiclashhttpu']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,893425915727761408,https://twitter.com/ANCALERTS/status/893425915727761408,en
cath_valente,2017-08-04 18:56,0,0,"['look', 'presidentduterte', 'visits', 'marawi', 'city', 'anew', 'palace', 'photos']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,893425512680259584,https://twitter.com/cath_valente/status/893425512680259584,en
rickrick888,2017-08-04 18:55,0,0,"['duterte', 'visits', 'marawi', 'cnnphnewsnight', 'live', 'cnn', 'philippines', 'cnnphilip']",,,#,893425200624283649,https://twitter.com/rickrick888/status/893425200624283649,en
flickerdtsimps,2017-08-04 18:55,0,2,"['di', 'pa', 'tapos', 'battle', 'sa', 'marawi', 'lets', 'pray', 'brave', 'soldiers', 'fallen']",,,,893425176376877058,https://twitter.com/flickerdtsimps/status/893425176376877058,en
pia_gutierrez,2017-08-04 18:55,1,4,"['look', 'president', 'duterte', 'visits', 'marawi', 'anew', 'sap', 'bong', 'go']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,893425058886033409,https://twitter.com/pia_gutierrez/status/893425058886033409,en
glass_winged,2017-08-04 18:53,0,0,"['whats', 'still', 'happening', 'marawi', 'tragic', 'im', 'happy', 'troops', 'families', 'get', 'muchneeded', 'assistance', 'god', 'bless']","(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,893424627740884993,https://twitter.com/glass_winged/status/893424627740884993,en
ConceptGrp,2017-08-04 18:52,0,0,"['look', 'pres', 'duterte', 'visited', 'troops', 'marawi', 'city', 'boost', 'morale', 'marawiclash', 'sap', 'bong', 'go']",,,#,893424366796496896,https://twitter.com/ConceptGrp/status/893424366796496896,en
ConceptGrp,2017-08-04 18:51,0,1,"['photos', 'president', 'duterte', 'marawi', 'courtesy', 'sap', 'bong', 'go', 'via']",,@,,893424255764807682,https://twitter.com/ConceptGrp/status/893424255764807682,en
rickrick888,2017-08-04 18:50,0,0,"['look', 'president', 'rodrigo', 'duterte', 'marawi', 'city', 'friday', 'afternoon', 'boost', 'morale', 'soldiers', 'courtesy', 'bong', 'go']",,,,893423919738310656,https://twitter.com/rickrick888/status/893423919738310656,en
j_mreyes,2017-08-04 18:50,1,0,"['pres', 'duterte', 'visited', 'govt', 'troops', 'marawi', 'malayaonline', 'photos', 'sap', 'bong', 'c']",,@,,893423896220676096,https://twitter.com/j_mreyes/status/893423896220676096,en
Politiko_Ph,2017-08-04 18:50,0,0,"['govt', 'rebuild', 'marawi', 'vibrant', 'resilient', 'city', 'lorenzana']",,,,893423770790236160,https://twitter.com/Politiko_Ph/status/893423770790236160,en
fire_escapes,2017-08-04 18:49,0,0,"['poses', 'question', 'really', 'happening', 'marawi', 'city', 'military', 'hinders', 'idles', 'students', 'wish', 'study']","(['San Junipero'], Location((25.8416418, -100.406909, 0.0)))",,,893423762938273793,https://twitter.com/fire_escapes/status/893423762938273793,en
lanajacel,2017-08-04 18:46,0,1,"['today', 'marawi', '842017', 'like', 'first', 'photo', 'president', 'duterte', 'surrounded', 'happy', 'soldiers', 'happy', 'friday']","(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,893422982898503680,https://twitter.com/lanajacel/status/893422982898503680,en
manilabulletin,2017-08-04 18:46,8,26,"['look', 'president', 'duterte', 'returns', 'besieged', 'marawi', 'city', 'visit', 'troops', 'sap', 'bong', 'go', 'via', 'argyllcyrusmbpicu']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,893422948807200768,https://twitter.com/manilabulletin/status/893422948807200768,en
cnnphilippines,2017-08-04 18:46,14,48,"['look', 'president', 'rodrigo', 'duterte', 'marawi', 'city', 'friday', 'afternoon', 'boost', 'morale', 'soldiers', 'courtesy', 'bong', 'go']",,,,893422775762735104,https://twitter.com/cnnphilippines/status/893422775762735104,en
rickrick888,2017-08-04 18:45,0,0,"['authorities', 'fear', 'terrorist', 'takeover', 'university', 'marawi', 'cnn', 'philippines', 'cnnphilippines', 'august', '4', '2017']",,,,893422672276860928,https://twitter.com/rickrick888/status/893422672276860928,en
argyllcyrus_MB,2017-08-04 18:45,0,1,"['look', 'president', 'duterte', 'returns', 'besieged', 'marawi', 'city', 'visit', 'troops', 'sap', 'bong', 'go', 'manilabulletinpic']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,893422635115200512,https://twitter.com/argyllcyrus_MB/status/893422635115200512,en
ANCALERTS,2017-08-04 18:45,3,20,"['coke', 'joins', 'companies', 'helping', 'marawi', 'troops', 'marawiclashhttp']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,893422512406659075,https://twitter.com/ANCALERTS/status/893422512406659075,en
cnnphilippines,2017-08-04 18:44,2,2,"['authorities', 'fear', 'terrorist', 'takeover', 'university', 'marawi']",,,,893422473483395072,https://twitter.com/cnnphilippines/status/893422473483395072,en
Ivan226622,2017-08-04 18:43,0,0,"['photos', 'president', 'duterte', 'marawi', 'courtesy', 'sap', 'bong', 'go', 'via', 'dgplacido', 'abscbn', 'news', 'abscbnnews']",,,,893422071375687681,https://twitter.com/Ivan226622/status/893422071375687681,en
Ivan226622,2017-08-04 18:43,0,0,"['look', 'president', 'duterte', 'visits', 'marawi', 'city', 'second', 'time', 'via', 'dgplacido', 'abscbn', 'news', 'abscbnnews', 'august']",,,,893422068963921920,https://twitter.com/Ivan226622/status/893422068963921920,en
GabJaucian,2017-08-04 18:41,0,2,"['prayers', 'people', 'marawi', 'man', 'people', 'dying', 'starving', 'send', 'help', 'asap', 'shit', 'end']",,,,893421749118746625,https://twitter.com/GabJaucian/status/893421749118746625,en
ABSCBNNews,2017-08-04 18:41,18,110,"['look', 'president', 'duterte', 'visits', 'marawi', 'city', 'second', 'time', 'via']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,8.93422E+17,https://twitter.com/ABSCBNNews/status/893421561192960000,en
xtinamen,2017-08-04 18:40,0,1,"['2nd', 'time', 'duterte', 'goes', 'marawi', 'palace', 'fotos']","(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,893421468490506240,https://twitter.com/xtinamen/status/893421468490506240,en
StormSmoothie,2017-08-04 18:40,0,0,"['philipphine', 'army', 'mobilise', 'militias', 'attacked', 'marawi', 'pls', 'get', 'right']",,,#,893421356238462978,https://twitter.com/StormSmoothie/status/893421356238462978,en
rickrick888,2017-08-04 18:40,0,0,"['insidemarawi', 'authorities', 'fear', 'terrorist', 'takeover', 'university', 'marawi', 'cnnphnewsnight', 'live', 'cnn', 'philippin']",,,# #,893421300005392384,https://twitter.com/rickrick888/status/893421300005392384,en
gmanewsfacebook,2017-08-04 18:39,0,0,"['look', 'president', 'duterte', 'went', 'marawi', 'city', 'earlier', 'today', 'palace', 'photos', 'via', 'trisha', 'macasgma', 'news', 'online']",,,,893421069121462272,https://twitter.com/gmanewsfacebook/status/893421069121462272,en
cnnphilippines,2017-08-04 18:38,1,1,"['insidemarawi', 'authorities', 'fear', 'terrorist', 'takeover', 'university', 'marawi', 'cnnphnewsnight', 'live']",,,# #,893420904218152960,https://twitter.com/cnnphilippines/status/893420904218152960,en
dzrhnews,2017-08-04 18:38,0,1,"['look', 'photos', 'pres', 'duterte', 'marawi', 'city', 'sap', 'bong', 'go', 'rh07', 'd0ud']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,893420801231273984,https://twitter.com/dzrhnews/status/893420801231273984,en
PhilippineStar,2017-08-04 18:37,5,13,"['photos', 'president', 'duterte', 'visits', 'troops', 'marawi', 'city', 'second', 'time', 'photos', 'sec', 'bong', 'go', '2']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,893420717626216449,https://twitter.com/PhilippineStar/status/893420717626216449,en
ArjayAbrea,2017-08-04 18:37,0,0,"['authorities', 'fear', 'terrorist', 'takeover', 'university', 'marawi', 'news', 'night', 'rexcnnph', 'reporting', 'live', 'marawi']",,@,,893420660030005248,https://twitter.com/ArjayAbrea/status/893420660030005248,en
OcaBacs,2017-08-04 18:36,0,0,"['whats', 'use', 'without', 'freeducph', 'fight', 'terrorism', 'education', 'marawi']","(['Northern Mindanao'], Location((8.40488525, 124.687196067, 0.0)))",,# #,893420306991267841,https://twitter.com/OcaBacs/status/893420306991267841,en
couchpotatochi,2017-08-04 18:36,0,1,"['im', 'sure', 'tapos', 'na', 'yung', 'collection', 'date', 'believe', 'scarlet', 'snow', 'belo', 'toy', 'drive', 'kid', 'evacuees', 'marawi']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,893420252859572225,https://twitter.com/couchpotatochi/status/893420252859572225,en
KaHenryDZRH,2017-08-04 18:35,0,0,"['look', 'photos', 'prrd', 'sap', 'bong', 'go', 'looks', 'like', 'marawi', 'stand', 'details', 'dzrhnews', 'c']","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@ @dzrh11pic,,893420167274692608,https://twitter.com/KaHenryDZRH/status/893420167274692608,en
dgplacido,2017-08-04 18:35,0,0,"['photos', 'president', 'duterte', 'marawi', 'courtesy', 'sap', 'bong', 'go', 'u']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,893420097129259008,https://twitter.com/dgplacido/status/893420097129259008,en
rickrick888,2017-08-04 18:35,0,0,"['authorities', 'assess', 'damage', 'land', 'properties', 'marawi', 'cnnphnewsnight', 'live', 'cnn', 'philippines', 'cnnphilippine']",,,#,893420065416204288,https://twitter.com/rickrick888/status/893420065416204288,en
rapplerdotcom,2017-08-04 18:34,3,16,"['look', 'presidentduterte', 'speaks', 'wounded', 'soldiers', 'marawi', 'malacaang', 'photo', 'via', 'piaranada']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,893419909262135297,https://twitter.com/rapplerdotcom/status/893419909262135297,en
Joseph_Morong,2017-08-04 18:34,5,23,"['pres', 'duterte', 'visits', 'marawi', 'city', 'foto', 'sap', 'bong', 'go']",,@,,893419868544016384,https://twitter.com/Joseph_Morong/status/893419868544016384,en
dgplacido,2017-08-04 18:33,0,0,"['look', 'president', 'duterte', 'visits', 'marawi', 'city', 'second', 'time']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,893419637618073600,https://twitter.com/dgplacido/status/893419637618073600,en
piaranada,2017-08-04 18:32,3,3,"['look', 'presidentduterte', 'speaks', 'wounded', 'soldiers', 'marawi', 'malacaang', 'pic']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,893419383346692101,https://twitter.com/piaranada/status/893419383346692101,en
capricorncats,2017-08-04 18:32,0,0,"['troops', 'advance', 'marawi', 'another', 'maute', 'stronghold', 'falls', 'hang', 'bastards']","(['-24.566097', '149.973695'], Location((49.0090966, 14.7635555, 0.0)))",,,893419363419570177,https://twitter.com/capricorncats/status/893419363419570177,en
LeilasINQ,2017-08-04 18:32,16,29,"['look', 'pres', 'duterte', 'visits', 'troops', 'marawi', 'sap', 'bong', 'go']",,,,893419337259696128,https://twitter.com/LeilasINQ/status/893419337259696128,en
NCorralesINQ,2017-08-04 18:31,10,18,"['look', 'presidentduterte', 'visits', 'marawi', 'city', 'second', 'time', 'photo', 'credit', 'sap', 'bong', 'go']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,893419063086415872,https://twitter.com/NCorralesINQ/status/893419063086415872,en
cnnphilippines,2017-08-04 18:30,0,0,"['authorities', 'assess', 'damage', 'land', 'properties', 'marawi', 'cnnphnewsnight', 'live']",,,#,893418910212440064,https://twitter.com/cnnphilippines/status/893418910212440064,en
rapplerdotcom,2017-08-04 18:30,9,43,"['look', 'presidentduterte', 'visited', 'marawi', 'second', 'time', 'today', 'malacaang', 'photo']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,893418748060745728,https://twitter.com/rapplerdotcom/status/893418748060745728,en
_gracebc,2017-08-04 18:29,0,0,"['happening', 'marawi', 'isnt', 'joke', 'dont', 'set', 'map', 'marawi', 'werent', 'bitch', 'pabibo', 'ka']","(['MNL', ' PH'], Location((14.5121499, 121.022046716, 0.0)))",,,893418699192807425,https://twitter.com/_gracebc/status/893418699192807425,en
TrendingNewsTV,2017-08-04 18:29,0,0,"['philippine', 'civilians', 'suffer', 'battle', 'marawi', 'breaking', 'news', 'video', 'world']","(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",,# # # #,893418533010493441,https://twitter.com/TrendingNewsTV/status/893418533010493441,en
therussophile,2017-08-04 18:29,1,0,"['philippine', 'army', 'captures', 'isis', 'headquarters', 'inmarawi']","(['Moscow'], Location((46.7323875, -117.0001651, 0.0)))",,,893418505487372289,https://twitter.com/therussophile/status/893418505487372289,en
trishamacas,2017-08-04 18:28,26,77,"['pres', 'duterte', 'went', 'marawi', 'city', 'earlier', 'today', 'gmanews']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,893418456271298560,https://twitter.com/trishamacas/status/893418456271298560,en
ConceptGrp,2017-08-04 18:25,0,0,"['coke', 'joins', 'companies', 'helping', 'marawi', 'troops']",,,,893417706812129281,https://twitter.com/ConceptGrp/status/893417706812129281,en
