ANCALERTS,2017-07-25 19:50,0,2,duterte reveals that a donor who wishes to remain anonymous will give 1m to every family of fallen marawi heroes  mikenavallo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889814997659930624,https://twitter.com/ANCALERTS/status/889814997659930624,en
RuthAbbey,2017-07-25 19:49,0,0,duterte reveals anonymous donor will give p1m each to families of security troops killed in marawi sunstaronline,,@,,889814968874393600,https://twitter.com/RuthAbbey/status/889814968874393600,en
inquirerdotnet,2017-07-25 19:49,2,2,presidentduterte thanks businessmen for their financial aid to fallen marawi soldiers cops i will wait for you in heaven ncorralesinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,889814901404835840,https://twitter.com/inquirerdotnet/status/889814901404835840,en
NCorralesINQ,2017-07-25 19:49,0,0,presidentduterte thanks businessmen for their financial aid to fallen marawi soldiers cops i will wait for you in heaven inquirerdotnet,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,889814764695592961,https://twitter.com/NCorralesINQ/status/889814764695592961,en
chrizay1025,2017-07-25 19:49,1,0,1million for each family of fallen soldiers in marawi thanks sa effort prrd sa effort,,,,889814764183998464,https://twitter.com/chrizay1025/status/889814764183998464,en
manilabulletin,2017-07-25 19:48,1,4,duterte anonymous donor gives p1 million for each family of fallen marawi troops  via genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,889814675012993024,https://twitter.com/manilabulletin/status/889814675012993024,en
dgplacido,2017-07-25 19:48,0,0,anonymous donor has decided to give each family of fallen marawi soldiers p1 million says pres duterte abscbnnews,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,889814621414055936,https://twitter.com/dgplacido/status/889814621414055936,en
mikenavallo,2017-07-25 19:48,0,2,prrd reveals a donor who wish to remain anonymous will give 1m to every family of fallen marawi heroes,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,889814602095009792,https://twitter.com/mikenavallo/status/889814602095009792,en
GenKabiling,2017-07-25 19:48,0,1,anonymous donor gives p1 million for each family of fallen marawi troops  duterte manilabulletin,,@,,889814521799254016,https://twitter.com/GenKabiling/status/889814521799254016,en
manilabulletin,2017-07-25 19:46,1,3,duterte thanks arroyo other private sector partners for giving aid to families of marawi heroes  via genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,889814170731896833,https://twitter.com/manilabulletin/status/889814170731896833,en
GenKabiling,2017-07-25 19:46,0,0,duterte thanks arroyo other private sector partners for giving aid to families of marawi heroes manilabulletin,,@,,889813989793775616,https://twitter.com/GenKabiling/status/889813989793775616,en
ConceptGrp,2017-07-25 19:45,1,0,duterte soldiers and cops knew of grave danger but still took on challenge of bringing peace and liberation in marawi,,,,889813969585569793,https://twitter.com/ConceptGrp/status/889813969585569793,en
Ivan226622,2017-07-25 19:45,0,0,duterte to troops in marawi honor your fallen comrades by making sure your sacrifices will not be in vain do not be killed  mikenavallo,,,,889813843769163777,https://twitter.com/Ivan226622/status/889813843769163777,en
ConceptGrp,2017-07-25 19:44,1,0,duterte tells troops in marawi rest assured that government is behind you as you continue in this fight,,,,889813666295455744,https://twitter.com/ConceptGrp/status/889813666295455744,en
j_mreyes,2017-07-25 19:43,1,0,cash aid of p2500 to be provided to 101 families of soldiers who died in marawi malayaonline,,@,,889813335297769472,https://twitter.com/j_mreyes/status/889813335297769472,en
ABSCBNNews,2017-07-25 19:42,3,6,duterte to troops in marawi honor your fallen comrades by making sure your sacrifices will not be in vain do not be killed  mikenavallo,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,889813163201314816,https://twitter.com/ABSCBNNews/status/889813163201314816,en
JR_Bustamante,2017-07-25 19:42,0,0,pal salutes afp and pnp bravery in marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,889813139394617344,https://twitter.com/JR_Bustamante/status/889813139394617344,en
ANCALERTS,2017-07-25 19:42,1,3,prrd to soldiers cops fighting in marawi honor your fallen comrades by making sure your sacrifices will not be in vain do not be killed,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889813124219453440,https://twitter.com/ANCALERTS/status/889813124219453440,en
cnnphilippines,2017-07-25 19:41,0,5,watch via facebook live families of soldiers killed in marawi receive financial assistance ,,,,889812794450694145,https://twitter.com/cnnphilippines/status/889812794450694145,en
notchzen,2017-07-25 19:41,0,2,the letters we made for the marawi soldiers actually got to them and soon the packages from the councils will be sent,,,,889812786934501377,https://twitter.com/notchzen/status/889812786934501377,en
manilabulletin,2017-07-25 19:41,0,1,duterte orders troops battling enemies in marawi to remain strong in heart and mind dont get killed  via genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,889812756039213056,https://twitter.com/manilabulletin/status/889812756039213056,en
manilabulletin,2017-07-25 19:40,1,0,duterte offers condolences to families of slain marawi troops  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,889812542993776642,https://twitter.com/manilabulletin/status/889812542993776642,en
Ivan226622,2017-07-25 19:40,0,0,duterte commends private sector for part in rehab efforts in marawi your humanitarian activities continue to be sources of hope  abs,,,,889812522219470849,https://twitter.com/Ivan226622/status/889812522219470849,en
Ivan226622,2017-07-25 19:40,0,0,duterte soldiers and cops knew of grave danger but still took on challenge of bringing peace and liberation in marawi  mikenavallo  abs,,,,889812520147484672,https://twitter.com/Ivan226622/status/889812520147484672,en
Ivan226622,2017-07-25 19:40,0,0,duterte tells troops in marawi rest assured that government is behind you as you continue in this fight marawiclash  abscbn news absc,,,#,889812517006053376,https://twitter.com/Ivan226622/status/889812517006053376,en
News5AKSYON,2017-07-25 19:39,1,2,pres duterte to our troops working in marawi honor your fallen comrades by making sure that you do your job and do not be killed,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889812450706505728,https://twitter.com/News5AKSYON/status/889812450706505728,en
dwiz882,2017-07-25 19:39,0,0,duterte i would like to extend my sincerest condolences to troops who perished in the fight for the liberation of marawi,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,889812402681794561,https://twitter.com/dwiz882/status/889812402681794561,en
manilabulletin,2017-07-25 19:39,0,1,duterte arroyo go negosyo partners distribute financial aid to families of fallen marawi troops  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,889812360621211650,https://twitter.com/manilabulletin/status/889812360621211650,en
j_mreyes,2017-07-25 19:39,1,0,duterte says ph will forever be grateful for heroism of the heroes of marawi malayaonline,,@,,889812304841261057,https://twitter.com/j_mreyes/status/889812304841261057,en
News5AKSYON,2017-07-25 19:39,0,4,pres duterte i would like to extend my sincerest condolonces to troops who perished in the fight for the liberation of marawi 9u8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889812258183716864,https://twitter.com/News5AKSYON/status/889812258183716864,en
ABSCBNNews,2017-07-25 19:38,1,4,duterte commends private sector for part in rehab efforts in marawi your humanitarian activities continue to be sources of hope ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,889812176944353280,https://twitter.com/ABSCBNNews/status/889812176944353280,en
ANCALERTS,2017-07-25 19:38,0,3,prrd commends private sector for part in rehab efforts in marawi your humanitarian activities continue to be sources of hope  mikenavallo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889812148796350464,https://twitter.com/ANCALERTS/status/889812148796350464,en
mikenavallo,2017-07-25 19:38,0,2,prrd commends private sector for part in rehab efforts in marawi your humanitarian activities continue to be sources of hope,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,889812059025571840,https://twitter.com/mikenavallo/status/889812059025571840,en
j_mreyes,2017-07-25 19:37,1,0,duterte addressed the family of soldiers who died in marawiextends his condolences malayaonline,,@,,889811968588079104,https://twitter.com/j_mreyes/status/889811968588079104,en
cath_valente,2017-07-25 19:37,0,0,duterte to troops in marawi rest assured that government is behind you as you continue in this fight themanilatimes,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,889811804230004736,https://twitter.com/cath_valente/status/889811804230004736,en
ANCALERTS,2017-07-25 19:37,1,6,duterte soldiers and cops knew of grave danger but still took on challenge of bringing peace and liberation in marawi  via mikenavallo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889811797753995264,https://twitter.com/ANCALERTS/status/889811797753995264,en
ABSCBNNews,2017-07-25 19:36,2,5,duterte soldiers and cops knew of grave danger but still took on challenge of bringing peace and liberation in marawi  mikenavallo,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,889811717445660672,https://twitter.com/ABSCBNNews/status/889811717445660672,en
ANCALERTS,2017-07-25 19:36,0,1,duterte tells troops in marawi rest assured that government is behind you as you continue in this fight marawiclash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,889811704112173056,https://twitter.com/ANCALERTS/status/889811704112173056,en
RuthAbbey,2017-07-25 19:36,1,2,duterte thanks go negosyo kapatid for extending financial assistance for families of slain policemen soldiers in marawi sunstaronline,,@,,889811667139280896,https://twitter.com/RuthAbbey/status/889811667139280896,en
attysamina,2017-07-25 19:36,0,1,free shirt from ibp lanao del surmarawi city chapter thank you sa sponsor,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,889811624223100930,https://twitter.com/attysamina/status/889811624223100930,en
mikenavallo,2017-07-25 19:36,0,2,prrd soldiers and cops knew of grave danger but still took on challenge of bringing peace and liberation in marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,889811611023585280,https://twitter.com/mikenavallo/status/889811611023585280,en
inquirerdotnet,2017-07-25 19:36,1,4,presidentduterte to fallen marawi soldiers cop the nation will never forget your heroism  ncorralesinq watch,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,889811608033087488,https://twitter.com/inquirerdotnet/status/889811608033087488,en
GenKabiling,2017-07-25 19:36,0,0,duterte orders troops battling enemies in marawi to remain strong in heart and mind dont get killed manilabulletin,,@,,889811591339720704,https://twitter.com/GenKabiling/status/889811591339720704,en
ayyraamaaaee,2017-07-25 19:36,16,9,no problem can be solved from the same level of consciousness that created it  albert einstein pray for marawi prayforpeace,,,# #,889811586889601024,https://twitter.com/ayyraamaaaee/status/889811586889601024,en
NewsRmn,2017-07-25 19:36,0,0,pduterte thanks go negosyon for helping the soldiers in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889811551095476224,https://twitter.com/NewsRmn/status/889811551095476224,en
gmanews,2017-07-25 19:36,2,6,pres duterte i hope we go negosyo can continue this partnership to bring back prosperity not only in marawi but also in the country,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889811546766954496,https://twitter.com/gmanews/status/889811546766954496,en
letsgonegosyo,2017-07-25 19:36,0,0,as it happens turnover of checks with the families of the 101 fallen heroes in marawi kapatidformarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,889811535291457537,https://twitter.com/letsgonegosyo/status/889811535291457537,en
RuthAbbey,2017-07-25 19:36,1,1,duterte on fallen heroes in marawi siege they bravely took up the challenge so they can bring peace to the besieged city sunstaronline,,@,,889811533747765248,https://twitter.com/RuthAbbey/status/889811533747765248,en
NCorralesINQ,2017-07-25 19:36,0,0,presidentduterte to fallen marawi soldiers cop the nation will never forget your heroism,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,889811523324887040,https://twitter.com/NCorralesINQ/status/889811523324887040,en
rapplerdotcom,2017-07-25 19:35,11,46,presidentduterte turns over 250k in check to 101 families of soldiers policemen who died in marawi  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,889811401979469824,https://twitter.com/rapplerdotcom/status/889811401979469824,en
cnnphilippines,2017-07-25 19:35,1,23,happening now families of soldiers killed in marawi receive financial assistance watch it live,,,,889811380886360064,https://twitter.com/cnnphilippines/status/889811380886360064,en
NewsRmn,2017-07-25 19:35,0,0,pduterte to the families of the solidiers who died in marawi the nation condoles with you,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889811375567929344,https://twitter.com/NewsRmn/status/889811375567929344,en
cath_valente,2017-07-25 19:35,0,0,presidentduterte now delivers his speech expresses condolences to families of those killed in marawi siege themanilatimes,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,#,889811342130950145,https://twitter.com/cath_valente/status/889811342130950145,en
RuthAbbey,2017-07-25 19:35,1,0,duterte on fallen troops in marawi crisis no amount could equal the precious lives of your loved ones sunstaronline,,@,,889811280680239108,https://twitter.com/RuthAbbey/status/889811280680239108,en
inquirerdotnet,2017-07-25 19:35,6,32,now president duterte now speaking before the families of soldierspolicemen who died in the marawi siege watch,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,889811259717107712,https://twitter.com/inquirerdotnet/status/889811259717107712,en
GenKabiling,2017-07-25 19:35,0,0,duterte offers condolences to families of slain marawi troops manilabulletinpic,,@,,889811258488242177,https://twitter.com/GenKabiling/status/889811258488242177,en
ANCALERTS,2017-07-25 19:34,1,2,prrd extends condolences to families of those killed in liberating marawi  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889811177630388225,https://twitter.com/ANCALERTS/status/889811177630388225,en
NewsRmn,2017-07-25 19:34,0,0,happening now president duterte attends go negosyo kapatids giving of financial assistance to the families of soldiers who died in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889811157627707392,https://twitter.com/NewsRmn/status/889811157627707392,en
nmnvillamor,2017-07-25 19:34,0,0,ahh talking abt duterte and marawi and kabataan 8 table and my head and heart hurts bcos parents why po i love you but pls listen,,@the,,889811136777830400,https://twitter.com/nmnvillamor/status/889811136777830400,en
RuthAbbey,2017-07-25 19:34,1,0,ongoing duterte delivering speech he condoles with the families of cops soldiers killed in marawi armed conflict sunstaronline,,@,,889811112639709185,https://twitter.com/RuthAbbey/status/889811112639709185,en
mikenavallo,2017-07-25 19:33,0,1,prrd extends condolences to families of those killed in liberating marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,889810945353986048,https://twitter.com/mikenavallo/status/889810945353986048,en
RuthAbbey,2017-07-25 19:32,1,0,now photo ops of families of slain security troops in marawi with president duterte other officials d,,@,,889810705934721024,https://twitter.com/RuthAbbey/status/889810705934721024,en
inquirerdotnet,2017-07-25 19:32,4,9,families of troopers cops slain in marawi get p2500 each  ncorralesinqhttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,889810687215624193,https://twitter.com/inquirerdotnet/status/889810687215624193,en
GenKabiling,2017-07-25 19:30,0,0,duterte arroyo go negosyo partners distribute financial aid to families of fallen marawi troops manilabulletinpic,,@,,889809993280532480,https://twitter.com/GenKabiling/status/889809993280532480,en
nerowattz,2017-07-25 19:28,0,0,families of troopers cops slain in marawi get p2500 each inquirermobile,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,889809608986030080,https://twitter.com/nerowattz/status/889809608986030080,en
gmanews,2017-07-25 19:28,4,5,pres duterte has started the ceremonial turnover of financial assistance to the family of the slain soldiers in marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889809474747105280,https://twitter.com/gmanews/status/889809474747105280,en
gmanews,2017-07-25 19:27,0,7,video tribute on the soldiers killed in marawi with interviews of their family being shown here in heroes hall ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889809279225479169,https://twitter.com/gmanews/status/889809279225479169,en
inquirerdotnet,2017-07-25 19:26,2,3,presidentduterte honors fallen soldiers policemen in the marawi siege gives financial aid ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,889809155908747265,https://twitter.com/inquirerdotnet/status/889809155908747265,en
openomroep,2017-07-25 19:26,0,0,death toll marawi death toll breaches 600 mark  abscbn news abscbn news marawi death toll breaches 600 mark 8d,"(['EUROPA'], Location((51.0, 10.0, 0.0)))",,# #,889809073817997313,https://twitter.com/openomroep/status/889809073817997313,en
gmanews,2017-07-25 19:26,14,56,pres duterte finally arrives at an event with bizmen and family of slain soldiers in marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889809047230308353,https://twitter.com/gmanews/status/889809047230308353,en
NCorralesINQ,2017-07-25 19:26,1,0,presidentduterte honors fallen soldiers policemen in the marawi siege gives financial aid,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,889809037600055296,https://twitter.com/NCorralesINQ/status/889809037600055296,en
trishamacas,2017-07-25 19:25,0,1,pres duterte has started the ceremonial turnover of financial assistance to the family of the slain soldiers in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889808908222554112,https://twitter.com/trishamacas/status/889808908222554112,en
Ivan226622,2017-07-25 19:25,0,0,filipinochinese chamber of commerce and industry inc pres domingo yap extends condolences to families of killed marawi heroes ,,,,889808847564570624,https://twitter.com/Ivan226622/status/889808847564570624,en
ANCALERTS,2017-07-25 19:25,1,4,filipinochinese chamber of commerce and industry inc pres domingo yap extends condolences to families of killed marawi heroes 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889808735434035206,https://twitter.com/ANCALERTS/status/889808735434035206,en
ABSCBNNews,2017-07-25 19:24,1,1,filipinochinese chamber of commerce and industry inc pres domingo yap extends condolences to families of killed marawi heroes,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,889808642874028032,https://twitter.com/ABSCBNNews/status/889808642874028032,en
TheNewsMalaysia,2017-07-25 19:24,0,0,channel newsasia malaysia to send more aid to philippines as marawi standoff enters third month c,,,,889808618727636993,https://twitter.com/TheNewsMalaysia/status/889808618727636993,en
jpjbencito,2017-07-25 19:24,0,0,president duterte meets with families of slain soldiers in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889808582522228736,https://twitter.com/jpjbencito/status/889808582522228736,en
piaranada,2017-07-25 19:24,1,3,presidentduterte turns over 250k in check to 101 families of soldiers policemen who died in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,889808530001108992,https://twitter.com/piaranada/status/889808530001108992,en
cath_valente,2017-07-25 19:23,0,0,now presidentduterte at the ceremonial turnover of financial aid for families of fallen marawi soldiers,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,#,889808352770899969,https://twitter.com/cath_valente/status/889808352770899969,en
disasters_ph,2017-07-25 19:22,0,0,kid recalls marawi war memories in drawing  philippine information agency,,,,889808095312060416,https://twitter.com/disasters_ph/status/889808095312060416,en
Ivan226622,2017-07-25 19:20,0,0,prrd arrives at event honoring slain marawi heroes after making cabinet mems expgma businessmen families of killed heroes wait for 3hrs ,,,,889807608298778624,https://twitter.com/Ivan226622/status/889807608298778624,en
RuthAbbey,2017-07-25 19:19,1,0,ffccii prexy domingo yap to families of kia in marawi siege we mourn deeply for your loss sunstaronline,,@,,889807374071980032,https://twitter.com/RuthAbbey/status/889807374071980032,en
RuthAbbey,2017-07-25 19:18,1,0,concepcion extends condolences to families of slain troops in marawi recognizing their bravery to fight battle vs maute sunstaronline,,@,,889807154642690048,https://twitter.com/RuthAbbey/status/889807154642690048,en
manilabulletin,2017-07-25 19:16,1,2,families of 101 soldiers cops killed in marawi gather in malacaang  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,889806524033323008,https://twitter.com/manilabulletin/status/889806524033323008,en
RuthAbbey,2017-07-25 19:15,1,0,dutertes adviser for entrepreneurship joey concepcion on fallen troops in marawi crisis they are heroes of our countries sunstaronline,,@,,889806352905756672,https://twitter.com/RuthAbbey/status/889806352905756672,en
inquirerdotnet,2017-07-25 19:14,4,3,marawi crisis was a lesson for us  lorenzana  fmangosinginqhttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,889806069341368320,https://twitter.com/inquirerdotnet/status/889806069341368320,en
CJMRagasa,2017-07-25 19:13,0,0,atm pres duterte former pres gma meet families of slain soldiers in marawi city,,,,889805820564709376,https://twitter.com/CJMRagasa/status/889805820564709376,en
inquirerdotnet,2017-07-25 19:13,1,1,live president duterte gma meet with the families of slain soldiers in marawi city watch,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,889805727321149440,https://twitter.com/inquirerdotnet/status/889805727321149440,en
manilabulletin,2017-07-25 19:12,2,12,president duterte attends turnover ceremony of go negosyos financial aid to families of fallen marawi troops  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,889805587302592512,https://twitter.com/manilabulletin/status/889805587302592512,en
jcdongon,2017-07-25 19:12,0,0,go negosyo kapatids provide financial assts for grieving families of marawi heroes in the presence of pres rodrigo duterte,"(['tv5'], Location((47.8967217, 106.887564062, 0.0)))",,,889805461553160193,https://twitter.com/jcdongon/status/889805461553160193,en
LateNightWatch,2017-07-25 19:11,0,0,jtic brief ongoing marawi siege indicates growing presence and influence of the islamic state in the philippines,,,,889805419123806209,https://twitter.com/LateNightWatch/status/889805419123806209,en
trishamacas,2017-07-25 19:11,0,0,video tribute on the soldiers killed in marawi with interviews of their family being shown here in heroes hall,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889805368062128128,https://twitter.com/trishamacas/status/889805368062128128,en
ArjayAbrea,2017-07-25 19:11,0,0,recovery in military at mapandi bridge from maute group on aksyon primetime with katherineimson reporting from marawi,,@,,889805264001523714,https://twitter.com/ArjayAbrea/status/889805264001523714,en
piaranada,2017-07-25 19:11,2,2,presidentduterte arrives 2 hours 30 mins late for turnover of financial assistance to families of soldiers killed in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,889805213669900288,https://twitter.com/piaranada/status/889805213669900288,en
mikenavallo,2017-07-25 19:10,6,9,prrd arrives at event honoring slain marawi heroes after making cabinet mems expgma businessmen families of killed heroes wait for 3hrs c,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,889805104525713412,https://twitter.com/mikenavallo/status/889805104525713412,en
ANCALERTS,2017-07-25 19:10,6,7,marawi death toll breaches 600 mark marawiclashhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,889804924988608514,https://twitter.com/ANCALERTS/status/889804924988608514,en
GenKabiling,2017-07-25 19:09,0,0,president duterte attends turnover ceremony of go negosyos financial aid to families of fallen marawi troops manilabulletinpic,,@,,889804886560317444,https://twitter.com/GenKabiling/status/889804886560317444,en
trishamacas,2017-07-25 19:09,1,0,pres duterte finally arrives at an event with bizmen and family of slain soldiers in marawi 8,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889804730553126912,https://twitter.com/trishamacas/status/889804730553126912,en
inquirerdotnet,2017-07-25 19:07,1,4,now presidentduterte finally arrives at the turnover of financial aid for families of fallen marawi soldiers  ncorralesinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,889804368832151552,https://twitter.com/inquirerdotnet/status/889804368832151552,en
NCorralesINQ,2017-07-25 19:06,0,1,presidentduterte finally arrives at the turnover of financial aid for families of fallen marawi soldiers inquirerdotnet,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,889804088375861248,https://twitter.com/NCorralesINQ/status/889804088375861248,en
raji_aguirre,2017-07-25 19:05,0,0,mvp group of companies reach out to families of marawi fallen soldiers,"(['Lucena City', ' Quezon Province'], Location((13.9269297, 121.6131654, 0.0)))",,#,889803811866288128,https://twitter.com/raji_aguirre/status/889803811866288128,en
official_nath69,2017-07-25 19:04,1,3,peace is always beautiful pray for marawi prayforpeace,"(['Lapu-Lapu City', ' Central Visaya'], Location((10.4218504, 123.2679822, 0.0)))",,# #,889803564662398976,https://twitter.com/official_nath69/status/889803564662398976,en
kayestalkstalks,2017-07-25 19:03,0,3,literally crying over the news about marawi evacuees i can skip this bar exam if id be given an opportunity to work for them,"(['Wonderland'], Location((16.3131877, 121.1297478, 0.0)))",,,889803174126669825,https://twitter.com/kayestalkstalks/status/889803174126669825,en
jpjbencito,2017-07-25 19:02,0,1,pres duterte makes some of the countrys top oligarchs and families displaced by marawi siege wait for more than 4 hrs already d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889803058837733376,https://twitter.com/jpjbencito/status/889803058837733376,en
tweety25993,2017-07-25 19:02,0,0,why ask the president when will be the end of marawi siege hes not the one who started it justsaying,"(['Florida', 'USA'], Location((27.7567667, -81.4639835, 0.0)))",,#,889803049408974849,https://twitter.com/tweety25993/status/889803049408974849,en
Milatrud11,2017-07-25 19:01,0,0,philippinesduterte says he can wait for one year to clear isis militants from marawi70 militants still there,,,,889802831879974912,https://twitter.com/Milatrud11/status/889802831879974912,en
Ivan226622,2017-07-25 19:00,0,0,relatives of fallen marawi soldiers tearful as palace pays tribute to their loved ones  via dgplacido  abscbn ,,,,889802617907548162,https://twitter.com/Ivan226622/status/889802617907548162,en
miguelkeanu,2017-07-25 18:59,0,0,annecurtissmith  by tropical depression to promote peace in mindanao kahit short commercial lang po thanks peace marawi,,@,# #,889802346728890368,https://twitter.com/miguelkeanu/status/889802346728890368,en
MissyGmay,2017-07-25 18:58,0,0,update on marawi response,"(['North Rhine-Westphalia'], Location((51.4785568, 7.5533645, 0.0)))",,,889802066796924930,https://twitter.com/MissyGmay/status/889802066796924930,en
nerowattz,2017-07-25 18:58,0,0,marawi crisis was a lesson for us  lorenzana inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,889802042868457473,https://twitter.com/nerowattz/status/889802042868457473,en
philmonitor,2017-07-25 18:57,0,0,cleared structures in marawi still unsafe  via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889801706246209538,https://twitter.com/philmonitor/status/889801706246209538,en
SaladinAlDronni,2017-07-25 18:56,9,5,now is reports about 7 afp casualties after ied exploded in lilloud madia neighborhood bloody day in marawi,,,,889801609877782529,https://twitter.com/SaladinAlDronni/status/889801609877782529,en
Terror_Monitor,2017-07-25 18:56,38,20,philippines islamicstate claims killing 16 soldiers in marawi city,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # # #,889801481485926400,https://twitter.com/Terror_Monitor/status/889801481485926400,en
ABSCBNNews,2017-07-25 18:55,2,29,relatives of fallen marawi soldiers tearful as palace pays tribute to their loved ones  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,889801349365252097,https://twitter.com/ABSCBNNews/status/889801349365252097,en
Macalelonmps34a,2017-07-25 18:55,0,2,7252017400pmpsi jun g balilocop psi san juan felmar de ramos aquino joined distribution of relief goods for victims of marawi incident c,,,,889801212341624832,https://twitter.com/Macalelonmps34a/status/889801212341624832,en
dgplacido,2017-07-25 18:54,0,0,relatives of fallen marawi soldiers tearful as palace pays tribute to their loved ones,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,889800915623923712,https://twitter.com/dgplacido/status/889800915623923712,en
Ynvel,2017-07-25 18:51,0,0,too bad they didnt let the marawi rep speak,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,889800267582943236,https://twitter.com/Ynvel/status/889800267582943236,en
GLocana,2017-07-25 18:51,24,13,when the power of love overcomes the love of power the world will know peace jimi hendrix pray for marawi prayforpeace,,,# #,889800252751990785,https://twitter.com/GLocana/status/889800252751990785,en
inquirerdotnet,2017-07-25 18:50,14,22,families of soldiers slain in the marawi siege still waiting for presidentduterte who is now more than 2 hrs late ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,889800050448060416,https://twitter.com/inquirerdotnet/status/889800050448060416,en
