janinethornes,2017-08-05 17:02,0,0,Good luck na lng sa training! Maynta di ka ma deploy sa Marawi . See. Even though I hate you,"(['Ormoc City', ' Eastern Visayas'], Location((14.6498649, 121.0320066, 0.0)))",,,,,fil
abemariiiaaa,2017-08-05 16:43,0,0,Matagakan ta kag bombas Marawi oy,,,,893754376082210816,https://twitter.com/abemariiiaaa/status/893754376082210816,ceb
lyrerook,2017-08-05 16:40,0,1,Oo nga,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,,,ceb
pinoynewsonline,2017-08-05 16:32,0,0,PACQUIAO PUMUNTA SA MARAWI,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
Mujer_Incognita,2017-08-05 16:30,14,21,"Abangan si Lyca Gairanod sa One Music Live presents Awit Para Sa Marawi "" sa Aug 6",,,,,,fil
dzbb,2017-08-05 16:29,0,0,Ilang drug paraphernalia,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
frcatapang,2017-08-05 16:24,0,1,Ipatapon na sa marawi,,,,893749467807047681,https://twitter.com/frcatapang/status/893749467807047681,fil
Tatuaje_famosos,2017-08-05 16:23,0,0,SUNDALO sa MARAWI PINAPILI ni DUTERTE ng ARTISTANG GUSTONG MAKASAMA sa HONGKONG! https://,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,893749207722536961,https://twitter.com/Tatuaje_famosos/status/893749207722536961,fil
jo2velasquez,2017-08-05 16:22,0,4,isinama na sa script ng Marawi yung pupunta si Duterte kahit umuulan..propaganda,"(['Riyadh', ' KSA'], Location((15.5835188, 32.5677069, 0.0)))",,,893749066672295936,https://twitter.com/jo2velasquez/status/893749066672295936,fil
kontanonline,2017-08-05 16:20,0,0,11 WNI di Marawi ditegaskan tak terlibat konflik http:// -marawi-ditegaskan-tak-terlibat-konflik …,,,#Terorisme,893748427862925312,https://twitter.com/kontanonline/status/893748427862925312,ms
kontanonline,2017-08-05 16:20,0,0,Situasi di Marawi Filipina masih mencekam http:// d i-marawi-filipina-masih-mencekam …,,,#Terorisme,893748424801005568,https://twitter.com/kontanonline/status/893748424801005568,id
gmanewsfacebook,2017-08-05 16:16,0,0,Hindi lang mga bayani ang nawala sa ating bayan dahil sa kaguluhan sa Marawi,,,,,,fil
netizens88,2017-08-05 16:15,0,0,UNSEEN FOOTAGE! ANG NAKAKAGULAT NA NANGYARI SA MARAWI KAY PRES. DUTERTE http:// 9u1 …,,,#netizensPH #pinoynetizens #pinoynews #pin,893747286953611264,https://twitter.com/netizens88/status/893747286953611264,fil
LeonKilat777,2017-08-05 16:00,0,2,Istorbo lang sya doon sa marawi syempre pag nandoon sya di lahat ng opisyal at sundalo naka tunganga sa kanya sino mag babantay sa mga maute,,,,893743426625196033,https://twitter.com/LeonKilat777/status/893743426625196033,fil
PolitikoWatch,2017-08-05 16:00,0,0,May aksiyon si Duterte sa Marawi crisis - Lacson . 50kBA …,,,,893743376272678913,https://twitter.com/PolitikoWatch/status/893743376272678913,fil
_kojinagai,2017-08-05 15:57,0,0,After daw ng clearing operation sa Marawi lahat ng cats nila nawala,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
brigadanational,2017-08-05 15:56,0,0,Bakbakan sa Marawi City,"(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,,,fil
jayjayarcilla,2017-08-05 15:48,2,9,"Mamaya na po! Makakasama ko po dito sila angelosantosherras & WAGAS The Marawi … . ""","(['San pablo laguna'], Location((14.7314798, -91.2772991491, 0.0)))",@megimperial,,893740408156696576,https://twitter.com/jayjayarcilla/status/893740408156696576,fil
gL395k3zT9OPeTo,2017-08-05 15:42,0,0,صدقتي فعلا احسنتي,,,,893738872638668800,https://twitter.com/gL395k3zT9OPeTo/status/893738872638668800,ar
_iancruz,2017-08-05 15:39,5,29,Gustung-gusto raw pumunta sa battle zone sa Marawi ni Pangulong Duterte pero pinigilan ni Chief of Staff Gen. Eduardo Año,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@TeamAFP @gmanews,,893738096209960960,https://twitter.com/_iancruz/status/893738096209960960,fil
HatawTabloid,2017-08-05 15:36,0,0,SSS naglaan ng P74-M calamity loan para sa Marawi at Ormoc | Hataw Tabloid http://,"(['Intramuros', ' Manila'], Location((14.5905862, 120.97533, 0.0)))",,,893737390270971905,https://twitter.com/HatawTabloid/status/893737390270971905,fil
kontanonline,2017-08-05 15:20,0,0,10 WNI di Kota Marawi akan dipulangkan http:// -kota-marawi-akan-dipulangkan …,,,#Terorisme,893733322932617216,https://twitter.com/kontanonline/status/893733322932617216,ms
jackiecuddles,2017-08-05 14:40,8,11,Kapamilya artists unite for Marawi . /243599.WYVoRnKRtmg.twitter …,,,#,893723295995969536,https://twitter.com/jackiecuddles/status/893723295995969536,fil
Eric2ne1,2017-08-05 14:14,0,0,Sagot kuna yung UBER nito pa punta sa marawi ! Hahaha http://,"(['apalit pampanga'], Location((14.9502742, 120.7599822, 0.0)))",,,893716896394215424,https://twitter.com/Eric2ne1/status/893716896394215424,fil
JasonDyINTL,2017-08-05 14:12,0,1,IG | : DYfenders,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,hu
joshtheticx,2017-08-05 14:12,0,0,At dahil vina-validate ng gagong gobyernong to si Jovie Espenido,,,,,,fil
Tatuaje_famosos,2017-08-05 14:03,0,0,LIVE NOW: Muling SUMUGOD si Duterte sa GITNA na MAINIT na BAKBAKAN sa MARAWI ! para KAUSAPIN… https://,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,893714020359954432,https://twitter.com/Tatuaje_famosos/status/893714020359954432,fil
IrgsEver,2017-08-05 14:02,2,3,PDU30 GINULPI SI PANOT SA MARAWI ! [EXCLUSIVE INTERVIEW] https://,,,,893713758555561985,https://twitter.com/IrgsEver/status/893713758555561985,fil
hnnsspdr,2017-08-05 13:56,0,0,Sarap ipatapon sa Marawi,,,,893712242776039425,https://twitter.com/hnnsspdr/status/893712242776039425,fil
_kendiii,2017-08-05 13:48,0,1,Balintawak daw papuntang marawi,,,,893710395105353728,https://twitter.com/_kendiii/status/893710395105353728,fil
Weyndeyll,2017-08-05 13:35,0,0,Oo sabay mag inom tayo sa marawi HAHAHAHA,"(['Jewel\xe2\x80\x99s'], Location((14.6646016, 120.9418295, 0.0)))",,,893706977699807232,https://twitter.com/Weyndeyll/status/893706977699807232,fil
HentaiElement,2017-08-05 13:15,0,0,Marawi doy hahahaha,,,,893702007634010112,https://twitter.com/HentaiElement/status/893702007634010112,fil
BERITAMediaCorp,2017-08-05 13:04,0,0,Ng Eng Hen: Pesawat C-130 SAF bakal hantar bekalan bantuan kemanusiaan ke Marawi http://,"(['Mediacorp', ' 1 Stars Avenue'], Location((1.29543415, 103.792257601, 0.0)))",,,893699308901601281,https://twitter.com/BERITAMediaCorp/status/893699308901601281,ms
Marawi_Taha,2017-08-05 13:03,0,0,سبحان الله,,,,893698979736768515,https://twitter.com/Marawi_Taha/status/893698979736768515,ar
ph_billboard,2017-08-05 13:00,2,5,.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,und
emmzztrinidad,2017-08-05 12:55,3,0,Direk,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,,,tr
iantayao,2017-08-05 12:51,0,4,Para sa Marawi . Pagmamahal sa lahat ng suporta. djreiz_japinoiz ・・・ Queso Brgy Tibay… .,"(['Queso City'], Location((22.283635, -79.9780477, 0.0)))",,#Repost,893695938384023556,https://twitter.com/iantayao/status/893695938384023556,fil
pilipinasvirals,2017-08-05 12:50,0,0,DUTERTE PINAGKAGULUHAN NG SUNDALO SA MARAWI SA MULING PAGBISITA | DUTERTE LATEST NEWS | MARAWI UPDATE: http:// via,,,,893695618199285760,https://twitter.com/pilipinasvirals/status/893695618199285760,fil
pilipinasvirals,2017-08-05 12:50,0,0,I added a video to a playlist http:// DUTERTE PINAGKAGULUHAN NG SUNDALO SA MARAWI SA MULING PAGBISITA |,,@YouTube,,893695564554096640,https://twitter.com/pilipinasvirals/status/893695564554096640,fil
DyfendersOFC,2017-08-05 12:46,0,6,Dyfenders! Kita kits!! IG • One Music Live: Awit Para sa Marawi Special… .,"(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",@starmagicphils,,893694656843837440,https://twitter.com/DyfendersOFC/status/893694656843837440,fil
starmagicphils,2017-08-05 12:45,35,138,DYfenders,"(['ABS-CBN'], Location((11.5874907, 122.7520466, 0.0)))",,,,,fy
DZMMTeleFeed,2017-08-05 12:40,0,0,Mga sundalo sa Marawi,,,,,,fil
MarLex58,2017-08-05 12:37,0,0,sana po meron laying dalawang picture ni sa concert nyo sa marawi ... Please please please please,"(['Tagaytay', ' Calabarzon'], Location((14.1149812, 120.9635545, 0.0)))",@KianaVee @MissMarisRacal,#MMKLoveTeam,893692453382795264,https://twitter.com/MarLex58/status/893692453382795264,fil
banderainquirer,2017-08-05 12:34,0,0,PANOORIN: Reaksyon ng cast ng AP sa pagbisita sa mga sundalo ng Marawi http://,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,893691765009657858,https://twitter.com/banderainquirer/status/893691765009657858,fil
starmagicphils,2017-08-05 12:28,21,48,One Music Live: Awit Para sa Marawi Special Benefit Concert August 6,"(['ABS-CBN'], Location((11.5874907, 122.7520466, 0.0)))",,,,,fil
anjellycaaa_,2017-08-05 12:26,0,4,Performance task daw namin trip to Marawi HAHAHA,,,,893689571258507264,https://twitter.com/anjellycaaa_/status/893689571258507264,fil
banderainquirer,2017-08-05 12:25,0,0,PANOORIN: Reaksyon ng cast ng AP sa pagbisita sa mga sundalo ng Marawi https://,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,893689490492997632,https://twitter.com/banderainquirer/status/893689490492997632,fil
andreabiccan,2017-08-05 12:21,0,0,Sarap pumuntang marawi hahaha,,,,893688461361729537,https://twitter.com/andreabiccan/status/893688461361729537,fil
starmagicphils,2017-08-05 12:16,38,90,Abangan si sa One Music LIVE: Awit Para Sa Marawi ngayong August 6! Buy your tickets and support ou… http://,"(['ABS-CBN'], Location((11.5874907, 122.7520466, 0.0)))",@iamjvkapunan,,893687214953123841,https://twitter.com/starmagicphils/status/893687214953123841,fil
alextrvgnt,2017-08-05 12:16,0,0,Saludo para sa kaklase ko sa review from Marawi City. Papasa ka kuya!!!,,,,893687038842593280,https://twitter.com/alextrvgnt/status/893687038842593280,fil
DuterteLatest,2017-08-05 12:14,0,0,PRES DUTERTE ISINALAYSAY ANG NANGYARI SA KANYA SA IKALAWANG PAG BISITA SA MARAWI : http:// via,"(['Canas Urbano', ' USA'], Location((18.0085285, -66.6367997364, 0.0)))",@YouTube,,893686631475159044,https://twitter.com/DuterteLatest/status/893686631475159044,fil
Danicamaeeee,2017-08-05 12:13,0,0,Sa marawi dami igate,"(['Olongapo City', ' Central Luzon'], Location((14.8314675, 120.2835205, 0.0)))",,,893686483713798144,https://twitter.com/Danicamaeeee/status/893686483713798144,fil
jaralim,2017-08-05 12:11,0,1,puta ung nasa likod ko sa palengke nanalo daw sya ng 170m sa lotto ibibigay daw nya sa marawi buset,"(['Malabon City'], Location((14.675233, 120.9573542, 0.0)))",,,893685792823943169,https://twitter.com/jaralim/status/893685792823943169,fil
Joanna13291531,2017-08-05 12:03,0,0,Yong marawi wasak na wasak na wala pang nangyayari. Si peter lim asan? Wala nangyayari kasi bff ng poon mong dutae.,"(['Matsudo-shi', ' Chiba'], Location((35.785213, 139.913356, 0.0)))",,,893683900924297216,https://twitter.com/Joanna13291531/status/893683900924297216,fil
GeloVicencio,2017-08-05 11:54,0,0,atnup ka dito sa marawi ayamams,"(['Mnl'], Location((14.5121499, 121.022046716, 0.0)))",,,893681531704582145,https://twitter.com/GeloVicencio/status/893681531704582145,fil
KatherineImson,2017-08-05 11:49,0,0,PNP ARMM DEG kinumpirm na isang pulis mula luzon ang kasama ngayon ng mga terorista dito sa Marawi sa pakikipagbakbakan,,@News5AKSYON,,893680392275808257,https://twitter.com/KatherineImson/status/893680392275808257,fil
KatherineImson,2017-08-05 11:46,2,1,PNP ARMM DEG naka-recover ng mga drug paraphernalia sa loob ng mosque na minsang pinagkutaan ng mga terorista sa Marawi,,@News5AKSYON,,893679583127494656,https://twitter.com/KatherineImson/status/893679583127494656,fil
dzIQ990,2017-08-05 11:27,1,1,2 barangay sa Marawi City hawak pa ng Maute group - DZIQ Radyo Inquirer 990AM http:// ay-sa-marawi-city-hawak-pa-ng-maute-group.PwOUXRBS.uxfs …,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#sthash,893674691101024256,https://twitter.com/dzIQ990/status/893674691101024256,fil
ArianaMaureen,2017-08-05 11:23,0,1,Watch this! Ito yung sinasabi nuyong okay lang ang Martial Law! Ampt From the city of Marawi yan ha https:// /888598514061631489 …,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,893673745683841029,https://twitter.com/ArianaMaureen/status/893673745683841029,fil
PilStarNgayon,2017-08-05 11:17,0,1,P20-B pondo sa Marawi rehab inilatag na http://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,893672344006217728,https://twitter.com/PilStarNgayon/status/893672344006217728,fil
PHUpdates123,2017-08-05 11:10,0,0,I added a video to a playlist http:// PANGULONG DUTERTE GINULAT ANG LAHAT,,,,,,fil
ondeng10,2017-08-05 10:52,0,0,Lara Melein itapon sa marawi http://,,,,893666102001008640,https://twitter.com/ondeng10/status/893666102001008640,fil
RaiMoe4,2017-08-05 10:30,0,1,Di kirim ke marawi aja.,,,,,,id
salinlahiphils,2017-08-05 10:21,0,0,Mamaya na ito! Kita kits sa Meeples Restaurant para sa kanilang Gamers for Good fundraising event for Marawi ... http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893658148329975808,https://twitter.com/salinlahiphils/status/893658148329975808,fil
salinlahiphils,2017-08-05 10:21,0,0,Mamaya na ito! Kita kits sa Meeples Restaurant para sa kanilang Gamers for Good fundraising event for Marawi ... http:// u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893658147000385537,https://twitter.com/salinlahiphils/status/893658147000385537,fil
Bharriums,2017-08-05 10:20,0,20,Malapit ko ng ipadala sa Marawi tong mga benteng aso sa kanto namin,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
champ0radoh,2017-08-05 10:15,0,1,bayan ng marawi ginera ng maute triggered si Du30 shookt ang mindanao ((lupang hinirang)),,,,893656770433785856,https://twitter.com/champ0radoh/status/893656770433785856,fil
Sacro2001,2017-08-05 10:02,0,0,Vivo for marawi ? So dapat kasama si vivo endorser siya dba haha ano konek non haha DARREN MORAwardsNominee https:// tus/893652782544072704 …,,@Espanto2001,,893653519378423808,https://twitter.com/Sacro2001/status/893653519378423808,fil
arpeelazaro,2017-08-05 9:45,0,0,Hindi pinababayaan ng pamahalaan ang lungsod ng Marawi . http://,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,#bangonmarawi,893649036682567680,https://twitter.com/arpeelazaro/status/893649036682567680,fil
BomboRadyoNews,2017-08-05 9:43,0,0,Duterte bumalik sa Marawi para palakasin morale ng mga sundalo . k-sa-marawi-para-palakasin-morale-ng-mga-sundalo/ …,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,893648746243776512,https://twitter.com/BomboRadyoNews/status/893648746243776512,fil
kontanonline,2017-08-05 9:40,0,0,Teror di Marawi,,,,,,id
NewsRmn,2017-08-05 9:37,0,0,Pangulong Rodrigo Duterte,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
ESCape74616,2017-08-05 9:35,0,1,its okay para sa mga fellows natin sa marawi next flight ng chopper nyo ha papadala ako 20 boxes ng toblerone para may dessert sila roon,,,,893646509916299264,https://twitter.com/ESCape74616/status/893646509916299264,fil
samataid,2017-08-05 9:33,0,0,Please watch S'bang ka Marawi .,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,893646004787884032,https://twitter.com/samataid/status/893646004787884032,fil
Ayreskem,2017-08-05 9:31,0,1,di ko mapahiram sayo chopper ko,,,,,,fil
jonnelcardano,2017-08-05 9:26,0,0,MATAPANG na MENSAHE ni PANGULONG DUTERTE sa mga ASEAN MEMBERS at MEDIA tungkol sa MARAWI SIEGE: http:// via,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@YouTube,,893644372939599873,https://twitter.com/jonnelcardano/status/893644372939599873,fil
dzbb,2017-08-05 9:12,1,2,Pangamba ng mga residente ng Marawi City kaugnay sa mga itatayong bahay sa lungsod,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
francheskanorma,2017-08-05 9:09,0,0,pinatotohanan naman ng ibang mga komento. para lang yun martial law sa marawi . dami nagsasabi na taga marawi na... http://,,,,893639979615887360,https://twitter.com/francheskanorma/status/893639979615887360,fil
hildaRepaldaCen,2017-08-05 9:00,0,1,Bk nde nman Alam mga Dilawan nde pumunta c tay digong kc s Marawi haha,,,,893637883902304257,https://twitter.com/hildaRepaldaCen/status/893637883902304257,fil
frcatapang,2017-08-05 9:00,0,0,Dapat ipinapatapon sa marawi mga yun e HAHAHAHAAHAHAHA,,@jaem_meaj,,893637695854882816,https://twitter.com/frcatapang/status/893637695854882816,fil
hildaRepaldaCen,2017-08-05 8:59,2,6,Need ipaalam po kay Raissa Robles,,,,,,fil
mariaestelita05,2017-08-05 8:44,2,7,Hoping na pagkatapos ng album tour at concert ni xi para sa Marawi and sa marathon ni kim tom.merun sa gabi na ube magaganap or sunday night,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,893633775577448449,https://twitter.com/mariaestelita05/status/893633775577448449,fil
KeanaYamatoichi,2017-08-05 8:32,0,0,isa pang bes nyo sa kanya ibabalibag ko kayo papunta sa marawi ! http://,,,,893630642793005056,https://twitter.com/KeanaYamatoichi/status/893630642793005056,fil
jjmhulsker,2017-08-05 8:19,0,1,Te weinig aandacht in de pers voor,,,#Marawi,893627590937899008,https://twitter.com/jjmhulsker/status/893627590937899008,nl
chancelottelou5,2017-08-05 8:17,0,0,meron daw si Maris Racal bukas sa concert sa one prayer for marawi,,,,893627019371487233,https://twitter.com/chancelottelou5/status/893627019371487233,fil
mon_pamintuan,2017-08-05 8:17,0,1,Eh yung sa marawi ? Ah yes..hanggang ngayon binibilang pa.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893626950803005440,https://twitter.com/mon_pamintuan/status/893626950803005440,fil
dzrhnews,2017-08-05 8:17,0,0,REPORT: Isa pang sundalo mula sa Cordillera,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
pinoymag15,2017-08-05 8:14,0,0,Mga nagbabagang balita sa araw na ito August 5,,,,,,fil
romerojo7,2017-08-05 8:00,0,1,Madalang daw po ang dating ng relief goods sa mga bakwit sa Marawi pero yung padala ng INC nakakarating.Kinakaliwa na po ba tayo ng kaliwa?,,,,893622774123581440,https://twitter.com/romerojo7/status/893622774123581440,fil
PhillipHulleza,2017-08-05 7:55,0,0,Kala ko sasabak ka na sa Marawi eh! kakanta lang pala..,,,,893621331123519488,https://twitter.com/PhillipHulleza/status/893621331123519488,fil
dzrhnews,2017-08-05 7:55,0,0,"Duterte, balik Marawi City sa ikalawang pagkakataon SOSBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,893621322755915777,https://twitter.com/dzrhnews/status/893621322755915777,fil
edselm45,2017-08-05 7:41,0,0,Lingap para sa Marawi!,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,893617993720012802,https://twitter.com/edselm45/status/893617993720012802,fil
dzbb,2017-08-05 7:21,0,0,Padilla: Dalawang barangay na lang sa Marawi City ang hawak ng Maute Group.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893612921183272960,https://twitter.com/dzbb/status/893612921183272960,fil
jetnebris,2017-08-05 7:11,0,1,daw mga evacuees from marawi besh,,,,893610473148395520,https://twitter.com/jetnebris/status/893610473148395520,fil
CoffeeDynz,2017-08-05 7:03,0,0,My marawi fallen here brother CPL. Arjelito Valor Baroa Rjhay Valor Baroa,,,,893608426730700801,https://twitter.com/CoffeeDynz/status/893608426730700801,mg
FritsTanod,2017-08-05 6:59,0,0,"Portal_Kemlu_RI jgn sembarang bantah, selidiki baik2..brp wktu lalu Bahrun Naim(pentolan ISIS) masuk RI dr Marawi-Filipina jg prnh dibantah",,@,,893607315160547328,https://twitter.com/FritsTanod/status/893607315160547328,id
carlopramos,2017-08-05 6:46,0,0,Para kanag nasa marawi,"(['San Fernando', ' Pampanga'], Location((16.9134645, -93.2203812019, 0.0)))",,,893604055548706820,https://twitter.com/carlopramos/status/893604055548706820,ceb
iamnatadaruffa,2017-08-05 6:30,0,1,May paflying to Cebu na yung isa tsk.dapat flying to marawi ka hatidan mo sila relief goods.,"(['Legazpi City', ''], Location((13.1516322, 123.7520096, 0.0)))",,,893599991398146048,https://twitter.com/iamnatadaruffa/status/893599991398146048,fil
chelsydeleon_,2017-08-05 6:11,0,0,nasa Marawi pala si papa ko ngayon. Wth?,,,,893595187133374464,https://twitter.com/chelsydeleon_/status/893595187133374464,fil
brigadanational,2017-08-05 5:51,0,0,"MSU - Marawi campus, magbubukas na sa susunod na linggo |Read more: 0","(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,893590134628564992,https://twitter.com/brigadanational/status/893590134628564992,fil
i3ryok,2017-08-05 5:40,0,0,"Duterte, muling binanatan sa Aquino sa ikalawang pagbisita nito sa Marawi -",,,,893587476018745345,https://twitter.com/i3ryok/status/893587476018745345,fil
meme_mhemhe,2017-08-05 5:38,0,0,I liked a YouTube video PANOORIN ANG MULING PAG BISITA NI PANGULONG DUTERTE SA MARAWI,"(['dublin', ' ireland'], Location((53.3497645, -6.2602732, 0.0)))",@,,893586901504065537,https://twitter.com/meme_mhemhe/status/893586901504065537,fil
dzIQ990,2017-08-05 5:36,0,0,"Duterte, muling binanatan sa Aquino sa ikalawang pagbisita nito sa Marawi | rvbalasbas","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,893586401131847680,https://twitter.com/dzIQ990/status/893586401131847680,fil
brigadanational,2017-08-05 5:32,0,0,"PRRD, muling bumisita sa Marawi |Read more:","(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,893585486123417600,https://twitter.com/brigadanational/status/893585486123417600,fil
geoislamik,2017-08-05 4:57,0,0,Marawi j'avais suivi depuis le début. Mais j'ai pas vu ce dont tu parle. Tu diffuse pas les communiquer de presse?,,,,893576775497854980,https://twitter.com/geoislamik/status/893576775497854980,fr
jheffdeleon,2017-08-05 4:49,0,0,"I added a video to a YouTube playlist SONA: Pres. Duterte, binisita ang pwersa ng gobyerno sa Marawi City",,@,,893574622305820672,https://twitter.com/jheffdeleon/status/893574622305820672,fil
geoislamik,2017-08-05 4:48,0,1,"Ah ouais?! J'avais pas vu sa, les dernières infos que j'avais lu c'était qu'ils avait pris tout Marawi et temps en temps des soldat y crever",,,,893574400922005505,https://twitter.com/geoislamik/status/893574400922005505,fr
Hippy_Monday,2017-08-05 4:42,0,0,Marawi ：軍は過激派が即時爆発装置（IED）で市内を爆撃している。7月4日で過激派は522人が死亡、100人ほどの過激派が市内にいる。市内には人質を含め300人が閉じ込められている -2017 08 04-,,,#,893572799570165760,https://twitter.com/Hippy_Monday/status/893572799570165760,ja
Hippy_Monday,2017-08-05 4:36,0,0,Marawi ：大統領は2万の兵士要請 -2017 08 02-　戦略のない作戦によりさらに兵士の命が危険にさらされると思っているフィリピン人は何人いてるのだろう？,,,#,893571417953808384,https://twitter.com/Hippy_Monday/status/893571417953808384,ja
dzrhnews,2017-08-05 4:35,0,1,"Pangulong Duterte, surpresang dumalaw sa Marawi City RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,893570991540105218,https://twitter.com/dzrhnews/status/893570991540105218,fil
Hippy_Monday,2017-08-05 4:32,0,0,Marawi ：7月31日国軍発表、少なくとも502人の武装勢力、114人の兵士、45人の市民。戦闘地から避難住民は700人武装勢力がいる -2017 08 01- 正確な数字はわからないだろう。当局は始め50~100と言ってた。,,,#,893570444355223552,https://twitter.com/Hippy_Monday/status/893570444355223552,ja
Hippy_Monday,2017-08-05 4:25,0,0,Marawi ：2ヶ月市内に閉じ込められていたクリスチャン（44）を救出。100人ほどの戦闘員を見た。491人の武装勢力、114人の兵士、45人の市民が死亡　 -2017 08 01-,,,#,893568722526281728,https://twitter.com/Hippy_Monday/status/893568722526281728,ja
PretDamsel_2016,2017-08-05 4:21,0,0,Bangon Marawi Reconstruction Umuusad na_DTI Nagsasagawa ng Livelihood Training sa Mga Residente: via YouTube,,@,,893567546124902400,https://twitter.com/PretDamsel_2016/status/893567546124902400,fil
meme_mhemhe,2017-08-05 4:14,0,0,PANOORIN ANG MULING PAG BISITA NI PANGULONG DUTERTE SA MARAWI,"(['dublin', ' ireland'], Location((53.3497645, -6.2602732, 0.0)))",,,893565878482030592,https://twitter.com/meme_mhemhe/status/893565878482030592,fil
DZMMTeleFeed,2017-08-05 4:12,0,0,"Pres. Duterte, muling dumalaw sa mga sundalo sa Marawi City",,,,893565202364481538,https://twitter.com/DZMMTeleFeed/status/893565202364481538,fil
PretDamsel_2016,2017-08-05 4:06,0,0,I added a video to a YouTube playlist Bangon Marawi Reconstruction Umuusad na_DTI Nagsasagawa ng Livelihood,,@,,893563746987032576,https://twitter.com/PretDamsel_2016/status/893563746987032576,fil
Hippy_Monday,2017-08-05 3:57,0,0,Marawi ： 5月23日からのマラウィ包囲戦。戒厳令を延期してからさらに攻撃を強めたことにより兵士の死亡も急増している。7月29日 abs-cbn,,,#,893561492699611136,https://twitter.com/Hippy_Monday/status/893561492699611136,ja
Hippy_Monday,2017-08-05 3:50,1,1,Marawi ： 国軍は残り1平方km未満で約60人の過激派と戦っている、471人の武装勢力、114人の兵士、45人の市民が死亡と発表 -2017 07 28-,,,#,893559910889279489,https://twitter.com/Hippy_Monday/status/893559910889279489,ja
videoztrending,2017-08-05 3:47,0,0,PRES. DUTERTE MULING NILUSOB ANG MARAWI SA MISMONG WAR ZONE,,,,893559110049902595,https://twitter.com/videoztrending/status/893559110049902595,fil
trumpathon,2017-08-05 3:43,0,0,BREAKING NEWS HINDI NA MAUTE ANG KINAKALABAN NG MGA SUNDALO SA MARAWI | LATEST NEWS UPDATE,,,,893557903046524929,https://twitter.com/trumpathon/status/893557903046524929,fil
Hippy_Monday,2017-08-05 3:40,1,1,Marawi ：過激派の人質となっているカソリック司祭は無事だとシスターは情報を受け取る。7月26日政府は460人の武装勢力、111人の兵士、45人の市民が死亡したと発表 -2017 07 27-,,,#,893557332369526784,https://twitter.com/Hippy_Monday/status/893557332369526784,ja
Hippy_Monday,2017-08-05 3:32,0,0,Marawi ：国軍の死傷の最大原因は即時爆発装置（IED） -07 24- では300人が人質。,,,#,893555204683059200,https://twitter.com/Hippy_Monday/status/893555204683059200,ja
Hippy_Monday,2017-08-05 3:23,0,0,Marawi ：オーストラリア空軍（RAAF）、マラウィの危機は豪州の地域の安全保障に脅威を与えている。比から正式な要請はないが対テロ合同訓練はいつでもGO 2017 07 22-,,,#,893553087062790145,https://twitter.com/Hippy_Monday/status/893553087062790145,ja
